Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10.7,-17.4,1009.5,42,0,50.1,4.4,7.2,,,,,
2,-16.3,-13.4,-18.2,1015,46,0,50.1,3.5,10.7,,,,,
3,-15.2,-9.4,-18.3,1021,51,0,50.1,1.9,7.2,,,,,
4,-14.1,-10.1,-16.4,1019.8,49,0,50.1,5.9,18,,,,,
5,-5.1,-2,-10.9,1002.8,88,2.03,11.3,14.4,21.7,39.6,,,,
6,-1.5,-0.3,-2,1001.3,97,7.87,1.8,42.8,64.8,100.7,,,,
7,-1.2,-0.5,-1.8,1017.8,99,0,2.1,41.1,46.9,72,,,,
8,-0.8,0,-1.3,1017,99,9.91,3.7,23.3,32.4,68.3,,,,
9,-2.1,-1.3,-2.7,1004.4,94,0,3.7,31.1,57.6,100.7,,,,
10,-5.4,-1.4,-7.3,990,91,28.96,7.4,15.9,57.6,100.7,,,,
11,-8,-5.8,-13.8,999.6,76,12.95,23.2,9.1,18,43.2,,,,
12,-6.8,-3.6,-9.5,1012.8,74,6.1,29.3,5.4,10.7,,,,,
13,-7.5,-4.2,-11.8,1022.2,67,4.06,35.4,3.5,7.2,,,,,
14,-13.7,-11.2,-15.4,1022.7,49,0,50.1,5,7.2,,,,,
15,-13.9,-11.1,-16.8,1018.2,51,0,50.1,4.8,10.7,,,,,
16,-13.6,-11.1,-14.7,1007.4,47,0,50.1,6.3,14.4,35.9,,,,
17,-13.3,-12.5,-13.7,1001,50,0,50.1,10.7,14.4,43.2,,,,
18,-14.3,-12,-15.2,1004.9,46,0,42.5,12.2,18,43.2,,,,
19,-14.6,-11.2,-16.4,1006.8,39,0,50.1,10.4,14.4,,,,,
20,-15.9,-14.8,-16.8,1008.2,43,0,50.1,8.5,10.7,35.9,,,,
21,-17.2,-14.8,-19.2,1012,41,0,50.1,9.1,10.7,35.9,,,,
22,-16.9,-15.7,-18.5,1016.4,36,0,50.1,8.5,10.7,,,,,
23,-13.8,-11.9,-16.6,1016.7,37,0,50.1,7.2,10.7,,,,,
24,-14.9,-11.6,-16.8,1010.6,44,0,50.1,10.7,14.4,35.9,,,,
25,-15.4,-13.5,-16.8,1007.7,35,0,50.1,7.6,10.7,35.9,,,,
26,-13.8,-10.5,-16.8,1008.7,36,0,50.1,7.2,10.7,,,,,
27,-20.1,-16.5,-21.6,1014.4,35,0,50.1,6.7,10.7,,,,,
28,-18,-16.8,-19.8,1015.8,36,0,50.1,5.4,7.2,,,,,
29,-10.3,-6.1,-15.4,1013.3,40,0,50.1,7.2,10.7,,,,,
30,-4.1,-2.3,-4.9,1006.6,42,0,50.1,5,7.2,,,,,
31,-2.6,2,-7.1,1006.1,40,0,50.1,8.5,14.4,,,,,
