Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,8.3,1017.2,68,0,6.3,2.2,5.4,,,,,
2,17.3,25,9.5,1016.1,74,0,5,1.9,5.4,,,,,
3,17.8,24,14.7,1018.1,77,0,5.8,,,,,,,
4,20.1,28.9,11.5,1017.6,72,0,6,4.6,13,,,,,
5,18.1,24.6,13.5,,68,0,6,5.2,11.1,,,,,
6,18.1,25.1,13.8,1017.2,67,0,5.3,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,14.9,26,10.9,,74,0,6.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,25.6,10.3,1015.8,60,0,6.3,4.6,11.1,,,,,
12,20.1,26,11.2,1015.8,62,0,6.3,,,,,,,
13,18.9,26.5,10.4,1012.7,65,0,6.3,4.4,9.4,,,,,
14,18.8,22.8,15.9,1012.9,84,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,18.2,24,13.5,1011,82,0,6,18.9,61.1,,,,,
17,17.1,21.4,12.4,1010.5,73,0,5.3,5.2,16.5,,,,,
18,16.1,19.6,12.2,,64,0,6,2.4,9.4,,,,,
19,17.4,24.2,9.3,1011.1,58,0,4.5,1.1,5.4,,,,,
20,21.2,26.7,16.1,1010.5,73,0,6.3,7.8,18.3,,,,,
21,18,24.9,12.2,1011.3,64,0,6.8,2.4,9.4,,,,,
22,18.3,25,11.2,,66,0,,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,18.3,22.2,14.7,1015.8,81,0,6.4,4.1,14.8,,,,,
25,17.4,24.1,10.5,,78,0,6.4,2.4,9.4,,,,,
26,19.1,23.3,11.8,1015.6,67,0,6.3,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,21.4,23.9,18.1,1014.3,61,0,,1.9,7.6,,,,,
29,20.7,26,17.7,1012.8,85,0,6,2.6,7.6,,,,,
30,18.9,24.3,14.2,1014.2,66,0,7.2,7.8,25.9,,,,,
31,17.4,25.4,9,1014.7,57,0,6.4,2.2,11.1,,,,,
