Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,20.6,1014.4,63,0,6.6,1.9,9.4,,,,,
2,24.6,30.8,17.1,1016,55,0,7.4,10.2,29.4,,,,,
3,22.3,31,16.4,1014.9,60,0,4.7,1.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,31.4,19.6,1013.4,77,0,5.6,0,7.6,,,,,
7,24.3,31,18.5,1012.2,72,0,7.2,2.2,5.4,,,,,
8,24.8,30.9,20.3,1012,61,0,6.9,2.8,7.6,,,,,
9,23.2,28.9,16.4,1010.7,63,0,6.8,1.1,5.4,,,,,
10,23.4,31,15.8,1012.4,62,0,5.6,0.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,29,22.8,1012.3,56,0,7.6,4.1,11.1,,,,,
15,21.8,29.8,15.6,1012.3,71,0,6.6,1.5,7.6,,,,,
16,21.8,29.1,16,1013.7,,0,6.9,1.9,7.6,,,,,
17,23.4,29.2,16.2,1013.9,65,0,6.9,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,20.7,29.2,15.2,1013.6,69,0,5.8,1.9,9.4,,,,,
20,20.6,28.6,14.5,1012.4,59,0,6,0.9,5.4,,,,,
21,20.2,27.2,13.8,1014.1,69,0,6.3,1.3,5.4,,,,,
22,20.9,29.8,14.2,1015.1,66,0,6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,28.3,16,1015.9,63,0,6.4,1.9,7.6,,,,,
27,20.7,27.7,12.6,1016.4,64,0,6,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,23.1,30,13.7,1014.3,58,0,7.4,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
