Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.2,24.2,,57,0,7.2,,,,,,,
2,,,,,,,,,,,,,,
3,31.2,37.4,25.5,1003,61,0,8.9,28.2,33.5,,,,,
4,30.9,37.2,26,1005.2,67,0,8.4,20.6,31.3,,,,,
5,31.7,38.4,25,1003.5,56,0,,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,34.9,22.4,,63,0,8.5,20.4,31.3,,,,,
9,28.3,35.4,21.6,1007.8,74,0,9.7,15.9,22.2,,,,,
10,27.7,32.8,23.9,1010.5,,0,6.4,,,,,,,
11,28.3,34,22.2,1008.9,58,0,8.2,9.3,14.8,,,,,
12,30.6,36,19.5,1009.2,40,0,8.9,17,29.4,,,,,
13,31.2,37.5,21.6,1006.8,42,0,8.7,11.1,16.5,,,,,
14,30,37.8,25.6,1006.9,48,0,8.5,16.7,24.1,,,,,
15,31.5,37.8,23.8,1004.6,51,0,8.4,30.6,92.4,,,,,
16,30.9,39,25.6,1003.8,70,0,8.4,27.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,34.6,39.7,26.4,1002,54,0,8.5,20.7,31.3,,,,,
19,33.4,39.6,26.1,,,0,8.7,19.4,22.2,,,,,
20,30.5,37.5,25.2,1002.2,72,0,8.4,23.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
