Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,27.8,16.4,1013.2,,0,6.4,1.3,5.4,,,,,
9,20.2,28,12.6,1012.3,64,0,6,0.9,5.4,,,,,
10,22.3,28.3,16.9,1010.5,55,0,5.3,1.1,5.4,,,,,
11,21.7,28.2,13.3,1010.5,57,0,7.4,10,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,30.5,19.1,1009,71,0,6.9,15.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,20.4,25.6,14.5,1013.6,,0,5.8,4.6,11.1,,,,,
17,18.5,26.4,10,1011.6,51,0,4.2,0.7,3.5,,,,,
18,21.1,29.9,13.6,1012.2,47,0,8.4,4.3,16.5,,,,,
19,15.7,25.6,8.5,1012.6,63,0,5.3,1.3,7.6,,,,,
20,17.1,24.5,1.7,1012.3,51,0,6.6,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,15.5,22.3,10,1012.8,75,0,4,4.1,7.6,,,,,
23,16.2,23.9,10.9,1014.5,68,0,4.8,3.1,7.6,,,,,
24,21.3,25.3,14.4,1013.5,,0,6.4,2.8,5.4,,,,,
25,16.8,22,11.8,1015.1,84,0,4.3,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,21.8,12.3,1015.5,74,0,5.8,1.9,3.5,,,,,
28,19.5,26.2,13.1,1015.6,63,0,5.8,4.3,13,,,,,
29,17.4,26.2,10.3,1015.9,65,0,5.3,0.9,5.4,,,,,
30,19.2,26.6,10.5,1016.1,63,0,5.1,11.1,55.4,,,,,
31,20.9,27.2,10.6,1014.6,59,0,5.5,2.2,7.6,,,,,
