Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.8,9.4,1013,59,0,6.3,2.8,9.4,,,,,
2,18.8,28.4,11.5,1012.3,77,0,5.6,0,,,,,,
3,22.8,29.4,16,1011.4,71,0,6.8,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.2,26.4,15.6,1011,66,0,6.6,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,17.5,22.7,15.4,1011.5,74,0,6.3,1.9,9.4,,,,,
8,17,23.6,12.8,,,0,6.4,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.2,27,11.4,1013,58,0,6.3,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.3,25.8,18.7,,62,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,23,16,1014.9,77,0,6,2.6,9.4,,,,,
16,21.2,29.2,12.3,1013.4,61,0,6.1,6.9,18.3,,,,,
17,23.9,29.6,13.2,1013.3,52,0,6.4,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.2,31.6,16.4,1013.9,55,0,6,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,24.1,30,17.2,1012.9,66,0,6.8,6.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,20.3,25.1,14.6,1014.5,44,0,11.4,13.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,17.8,25.6,9,1015.6,47,0,6.8,13.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
