Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,26.3,1001,80,0,8.4,16.7,29.4,,,,,
2,26.9,30.5,23.7,1001.3,92,6.1,6.1,12.2,31.3,,,,,
3,28.8,30.6,25,1002.1,80,0,9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,32.6,23.3,1009.1,84,0,12.1,12.4,24.1,,,,,
14,28.3,32.2,25.8,1006.8,86,0,7.6,16.3,22.2,,,,,
15,29.3,33.3,26.8,,69,14.99,9.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,33.9,25,1007,71,0,6.1,0,,,,,,
25,29.5,34.7,25,1008.2,74,0,7.2,0,,,,,,
26,28.8,32.7,25.2,1008.6,72,0,5.8,2.8,11.1,,,,,
27,29.5,34.5,25,1006.6,73,0,6.3,4.1,9.4,,,,,
28,29.1,34.5,25.7,1006.4,76,0,7.6,1.3,5.4,,,,,
29,30.6,34.2,24.7,,68,0,8.2,4.1,13,,,,,
30,,,,,,,,,,,,,,
