Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28.3,24.6,1002.4,97,8.89,,19.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,29.4,32.8,26.2,1000.9,86,2.03,7.7,10.2,14.8,,,,,
5,30.4,33.8,26.3,999.2,83,3.05,7.2,8.7,14.8,,,,,
6,29.8,33.8,24.8,997.8,81,14.99,8,6.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.8,25.8,998.9,89,0,8,12.6,22.2,,,,,
10,29.5,32.2,25.5,999.8,82,0,,10.6,18.3,,,,,
11,30.4,32.8,25.7,999.3,77,0,8,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.3,34.8,27.3,997.2,79,0,9,2.8,9.4,,,,,
14,31,34.8,29.1,995.9,81,0,8.9,12.6,29.4,,,,,
15,29.1,32.3,24.4,996.5,81,1.02,9.2,26.7,35.2,,,,,
16,26.9,29.2,25.6,998,91,4.06,8.2,22.4,33.5,,,,,
17,27.6,29.6,24.6,999.8,90,1.02,7.2,23.7,33.5,,,,,
18,27.8,30.3,26.1,1001.6,91,0,8.4,9.1,13,,,,,
19,30.1,33.4,24.6,1002,80,0,8.7,8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,32.5,25.5,1002,88,5.08,6.8,0.9,5.4,,,,,
23,28.3,32.3,25.5,1003.2,87,0,8.2,10.6,16.5,,,,,
24,27.3,31.8,25.5,,,2.03,,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.6,24.9,996.9,86,0,7.6,11.1,16.5,,,,,
27,27.3,28.9,14.8,1000.1,66,,6.9,25,37,,,,,
28,28.9,31,27.4,1000.5,84,0,8.4,16.7,22.2,,,,,
29,27.7,31.5,25.8,999.6,92,0,6.6,9.6,18.3,,,,,
30,28.4,30.6,27.1,997.5,91,0,5.3,,,,,,,
31,28.9,31.7,25,996.5,85,0,8.4,8.5,22.2,,,,,
