Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25.5,1004.5,81,0,6.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32.5,25,1008.8,79,0,8,4.8,9.4,,,,,
6,29.1,34,24.8,1008.7,82,0,6.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,33.5,25.8,1008.9,76,0,6.9,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,33,26.7,1008.1,73,0,8,3,9.4,,,,,
17,28.5,32.6,24,1005.9,77,0,6.9,5.9,14.8,,,,,
18,28.8,33,23.3,1009.1,71,0,10.6,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.3,36.6,25.6,1011.5,72,0,,1.9,7.6,,,,,
21,29.4,33.2,26.1,1009.9,76,0,8,9.6,22.2,,,,,
22,27.3,32.5,26,1011.2,86,0,6.3,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,32.5,20.7,1009.5,72,0,7.6,0,,,,,,
29,27.1,30.8,22,,73,0,6.6,0,,,,,,
30,27.7,31.7,21.5,1010.6,,0,7.2,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
