Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.7,27.5,995.3,66,0,8.9,4.4,11.1,,,,,
2,32.4,35.5,28.8,997,67,0,9,7.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,24.2,22.2,1000.2,99,17.02,3.2,13.7,18.3,,,,,
6,25.2,26.9,23.2,,,1.02,3.2,28.5,31.3,,,,,
7,27.7,30.9,25.6,1000,95,0,6.9,17.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,32.2,28.3,,77,0,9,27.8,29.4,,,,,
14,29.3,31.7,26.4,994.8,88,3.05,7.7,26.5,33.5,,,,,
15,28.8,31.4,26.2,994.3,85,5.08,7.7,30,37,,,,,
16,27.1,28.5,25,993.9,93,1.02,7.7,27.4,33.5,,,,,
17,27.9,30.8,23,,75,0,7.6,6.9,13,,,,,
18,29.4,33.5,26.3,994.6,84,0,8.5,16.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.4,24,994,85,5.08,8,11.3,22.2,,,,,
21,28.2,31.7,26.7,993.4,91,0,7.9,4.4,9.4,,,,,
22,27.5,29.3,26.1,993.2,93,0,5.6,5.6,11.1,,,,,
23,26.9,29.3,24.9,993.4,94,4.06,6,20,24.1,,,,,
24,28.9,30.6,26.9,993.6,86,0,9,16.7,22.2,,,,,
25,26.7,29.4,24.4,993.8,92,1.02,6.8,24.4,33.5,,,,,
26,25.6,26.1,23.8,995.3,96,0,5.5,21.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.6,26.2,997,88,6.1,8.7,17.6,31.3,,,,,
30,28.1,32,25.3,999.4,86,0,8.2,17.4,33.5,,,,,
