Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,1007.5,67,0.51,13.5,2,9.1,,,,,
2,26.7,33,20,1006.7,64,0,14.8,1.7,9.1,,,,,
3,26.5,34,22,1009.8,52,0,14.3,9.8,25.9,,,,,
4,26.3,33,21,1007.4,60,0,13.8,2.8,18.3,,,,,
5,23.7,31,18,1007.4,66,0,13.4,4.3,49.6,,,,,
6,19.4,30,17,1012.5,82,0,14.5,1.3,7.2,,,,,
7,18.7,22,16,1014.9,81,0,13.5,3.9,9.1,,,,,
8,20.9,30,14,1012.7,70,0,14,1.7,7.2,,,,,
9,23.9,32,18,1008.2,63,0,14.3,6.3,73.7,,,,,
10,24.3,31,19,1005,64,0,14.6,4.6,53.5,,,,,
11,21.5,27,16,1009.9,58,7.87,14.6,4.4,29.4,,,,,
12,21.4,27,14,1007.1,55,0,13.7,7.4,20.2,,,,,
13,20.8,27,16,1006.4,63,0,14.3,4.1,7.2,,,,,
14,19.3,27,12,1006.4,56,11.94,15.4,4.3,14.8,,,,,
15,18.9,27,16,1006.6,55,0,15.4,7,29.4,,,,,
16,17.4,25,11,1017,61,0,14.2,1.7,14.8,,,,,
17,19.7,27,12,1011.1,65,0,15.3,0.6,5.4,,,,,
18,19.9,28,16,1011.1,68,0,14.2,7.6,29.4,,,,,
19,17.3,24,14,1017,74,0,14.5,2.4,10.7,,,,,
20,19.7,28,12,1013.5,67,0,13.4,0.6,5.4,,,,,
21,22.2,30,16,1009.3,65,0,13.8,1.7,9.1,,,,,
22,23.3,30,16,1003.5,62,0,14.3,1.3,9.1,,,,,
23,18.4,31,15,1015.7,42,0,15.3,12.2,18.3,,,,,
24,16.1,24,8,1019.1,46,0,14.6,1.3,7.2,,,,,
25,19.9,29,11,1013.8,51,0,14.3,1.5,10.7,,,,,
26,22.3,30,8,1010.3,63,0,14.6,2.4,10.7,,,,,
27,21.6,30,15,1009.2,70,0,13.4,3.7,34.8,,,,,
28,18.3,28,14,1014.7,69,32,14.2,4.8,31.3,,,,,
29,19.5,24,14,1013.4,72,0,15,0,,,,,,
30,21.2,26,16,1012.5,65,0,14.6,1.1,10.7,,,,,
31,21.9,27,17,1011.6,68,0,15.4,1.5,7.2,,,,,
