Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21,4,1007,56,0,7.7,0.9,5.4,,,,,
2,16.4,22,6,1001.3,51,0,12.4,9.3,13,,,,,
3,13.4,22,11,1003,72,0,9.5,5.7,10.7,,,,,
4,9.9,12,7,1012.6,74,0,13,6.5,10.7,,,,,
5,10.8,12,8,1017.1,65,0,13.7,2.2,10.7,,,,,
6,10.7,14,8,1014.9,67,0,12.4,0.2,3.5,,,,,
7,9.9,17,3,1014.1,60,0,13.4,1.9,13,,,,,
8,11.6,18,8,1023.5,50,0,15,0.4,5.4,,,,,
9,10.6,20,2,1023.9,51,0,17.5,0,,,,,,
10,11.7,20,3,1018.4,46,0,14.3,1.9,9.1,,,,,
11,10.6,20,8,1018.3,43,0,13.4,10.9,53.5,,,,,
12,8.2,16,1,1022.7,41,0,14.6,0.6,9.1,,,,,
13,10,19,1,1019.8,45,0,11.9,0,,,,,,
14,12.8,23,4,1016.8,39,0,11.4,0.9,5.4,,,,,
15,12.7,23,4,1013.9,41,0,13,0,,,,,,
16,15.3,22,5,1016.6,37,0,16.4,0.4,5.4,,,,,
17,16.2,26,6,1018.4,38,0,14.3,0,,,,,,
18,15.6,26,7,1022,41,0,15.6,2.2,10.7,,,,,
19,15.7,24,8,1018.3,47,0,11.4,1.3,7.2,,,,,
20,16.1,26,8,1015,48,0,12.7,0.6,3.5,,,,,
21,16.5,26,8,1013.9,46,0,13.5,1.9,7.2,,,,,
22,17.2,26,9,1011.5,38,0,12.2,3.7,16.5,,,,,
23,15.1,24,9,1013.4,41,0,14.2,2,9.1,,,,,
24,11.9,20,5,1017.6,38,0,14.3,5.2,18.3,,,,,
25,10.8,17,4,1016.7,42,0,14.3,2.8,10.7,,,,,
26,10.2,26,5,1018.8,43,0,14.6,2.8,14.8,,,,,
27,10.3,17,4,1016.9,51,0,13.7,1.9,7.2,,,,,
28,10.8,20,4,1009.6,51,0,11.6,0.2,5.4,,,,,
29,12.9,20,11,1019.5,45,0,14.6,10.2,21.9,,,,,
30,5,14,1,1030.3,93,1.02,9.5,21.9,59.1,,,,,
31,3.4,7,1,1030.6,79,7.87,11.9,2.6,7.2,,,,,
