Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,3,1011.3,74,0,12.7,0.7,5.4,,,,,
2,8.8,16,2,1018,59,0,13.5,2.8,18.3,,,,,
3,8.2,15,3,1022.6,59,0,14.3,5.2,,,,,,
4,7.1,15,1,1021.6,69,0,11.1,0,,,,,,
5,7.3,14,3,1017.7,78,0,10.9,0,,,,,,
6,9.5,19,4,1023,74,0,10.8,0,,,,,,
7,9.2,16,6,1021.2,79,0,9.3,2.4,10.7,,,,,
8,9,16,2,1012.8,72,0,8.5,1.1,7.2,,,,,
9,11.1,18,4,1014.2,63,0,11.6,0,,,,,,
10,10.9,19,6,1021,59,0,13.7,3.3,18.3,,,,,
11,9.4,16,5,1020.4,64,0,14,1.1,7.2,,,,,
12,7.9,16,-5,1023.8,59,0,14,3.7,18.3,,,,,
13,9.1,14,5,1024.4,,0,13.8,3.1,18.3,,,,,
14,6.5,14,0,1020.8,64,0,14,0.7,7.2,,,,,
15,9.1,18,0,1015.5,58,0,13.4,4.1,34.8,,,,,
16,7.5,20,-7,1027.3,65,0,13.8,1.5,9.1,,,,,
17,6.2,11,-1,1027.7,67,0,14.3,2.8,10.7,,,,,
18,5.3,12,0,1020.2,72,0,11.9,0.6,5.4,,,,,
19,5.8,14,-2,1019.6,67,0,7.2,0,,,,,,
20,7.7,15,0,1015.2,63,3.05,13.5,0,,,,,,
21,8.8,15,4,1014.5,59,0,14,5.6,21.9,,,,,
22,7.4,16,0,1024.9,58,0,12.7,0.7,5.4,,,,,
23,7.7,16,-1,1021.4,57,0,13,0.2,3.5,,,,,
24,9.1,20,2,1011.7,45,0,11.7,0.7,3.5,,,,,
25,9.8,18,6,1012.4,41,0,14,3.5,34.8,,,,,
26,4.9,13,-3,1022.2,41,0,13.4,1.5,9.1,,,,,
27,6.6,15,-2,1017.4,38,0,12.7,0,,,,,,
28,6.2,15,-2,1016.8,45,0,13,0.2,3.5,,,,,
29,9.8,23,0,1008.5,37,0,13.5,0.9,18.3,,,,,
30,10.7,24,2,1007.4,34,0,7.9,0,,,,,,
