Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,4,1014,51,0,13.7,5.7,34.8,,,,,
2,10.2,16,0,1021.6,64,0,11.6,1.5,7.2,,,,,
3,6.9,16,1,1020.1,77,0,12.2,0,,,,,,
4,7.8,20,2,1021.7,74,0,12.1,0.9,7.2,,,,,
5,9.8,16,2,1016.2,69,0,14.6,0.4,5.4,,,,,
6,11.1,18,6,1013.2,65,0,12.7,0.2,3.5,,,,,
7,10.7,18,5,1017.7,72,0,12.4,0.2,5.4,,,,,
8,10.5,19,4,1009.8,73,0,7.2,0.6,7.2,,,,,
9,13.3,19,11,1014.7,60,0,14.5,5,10.7,,,,,
10,8,16,2,1017.2,63,0,12.6,0.9,5.4,,,,,
11,9.2,18,3,1011.4,62,0,14.2,0,,,,,,
12,9.9,18,5,1012.1,63,0,11.6,1.3,5.4,,,,,
13,9,17,3,1007.8,66,0,12.9,0.7,5.4,,,,,
14,9.9,18,4,1007.1,61,0,12.2,7.8,18.3,,,,,
15,8.8,17,5,1018.6,59,0,14.2,18.5,29.4,,,,,
16,3.7,9,2,1029.3,86,1.02,11.3,0.2,5.4,,,,,
17,3,10,-3,1032.6,72,0,12.9,0,,,,,,
18,6,11,-2,1035.1,53,0,13.7,7.4,73.7,,,,,
19,3.7,12,-3,1029,63,0,13.4,0,,,,,,
20,3.9,12,-2,1021.2,63,0,12.7,0,,,,,,
21,7.6,14,1,1021.3,51,0,15,13.7,46.1,,,,,
22,5.9,9,4,1034.6,68,0.25,13.2,6.3,14.8,,,,,
23,5.9,14,-2,1032.2,63,0,13.5,2.4,18.3,,,,,
24,5.1,14,-2,1026.4,61,0,13.7,0,,,,,,
25,7.6,15,-1,1019,54,0,9.7,1.7,7.2,,,,,
26,9.4,19,3,1016,51,0,14,0.7,3.5,,,,,
27,9.6,19,2,1017.6,49,0,12.9,0.2,3.5,,,,,
28,11.3,21,4,1014.8,,0,13.4,2,9.1,,,,,
29,10.6,19,3,1016.8,53,0,12.7,0.2,5.4,,,,,
30,11.1,20,4,1012.5,52,0,13.7,0,,,,,,
31,11.9,20,4,1014.5,50,0,8,1.1,5.4,,,,,
