Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,8,1010.9,68,0,15,0.4,3.5,,,,,
2,14.3,22,9,1002.7,73,0,13.7,0,,,,,,
3,16.4,22,10,1005.1,72,0,13.5,2.4,7.2,,,,,
4,17,25,10,1004,67,0,14,1.1,10.7,,,,,
5,19.6,27,10,1006.8,39,0,14.8,9.6,16.5,,,,,
6,14.6,20,7,1010.4,59,0,14.3,0.6,9.1,,,,,
7,18.2,27,3,1001.8,51,0,16.4,3.9,9.1,,,,,
8,18.9,27,14,1008.3,37,0,12.6,17,34.8,,,,,
9,12.6,19,5,1013.7,57,0,11.9,1.3,7.2,,,,,
10,12.7,20,6,1010.4,61,0,14,1.9,10.7,,,,,
11,12.6,20,9,1010.4,74,0,13.7,0,,,,,,
12,14.3,21,8,1010.7,75,0,13.5,1.1,10.7,,,,,
13,14.9,22,11,1013.8,76,0,13,0.2,3.5,,,,,
14,13.2,21,6,1011.7,70,0,13.4,1.9,10.7,,,,,
15,14.6,21,9,1009.9,72,0,13.5,1.1,10.7,,,,,
16,14.2,20,13,1015.5,77,0,15,3.3,18.3,,,,,
17,13.6,17,12,1014.6,85,0,13.2,0.6,5.4,,,,,
18,13.1,19,7,1010,81,0,13,3,10.7,,,,,
19,14.3,20,12,1017.1,56,0,15,8.7,29.4,,,,,
20,11,20,4,1023.9,57,0,12.1,1.1,7.2,,,,,
21,11.4,20,5,1013.4,63,0,13.8,0,,,,,,
22,11.4,21,4,1010.5,67,0,14.2,0,,,,,,
23,12.3,21,5,1008.8,76,0,12.9,0.7,10.7,,,,,
24,14.1,20,8,1011.8,67,0,13.4,5.7,14.8,,,,,
25,11.9,22,-1,1022,51,0,17.1,9.8,25.9,,,,,
26,9.5,14,7,1023.2,56,0,15.4,0,,,,,,
27,8.4,15,2,1019.6,66,0,13.4,1.3,9.1,,,,,
28,11.1,18,6,1014.3,68,0,13.7,0,,,,,,
29,11.3,18,7,1012.9,80,0,12.4,0.2,3.5,,,,,
30,12.8,18,8,1009.8,77,0,10,3,21.9,,,,,
31,11.8,19,10,1008.9,73,0,14.5,0.6,5.4,,,,,
