Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,2,1026,81,0,13.7,2,10.7,,,,,
2,6.1,13,0,1021.9,73,0,11.3,0,,,,,,
3,10.3,18,3,1022.9,60,0,12.2,1.5,7.2,,,,,
4,12.4,22,5,1020.8,48,0,13.8,8,34.8,,,,,
5,14.2,24,5,1012,48,0,14.2,0,,,,,,
6,15.7,25,8,1007,48,0,13.8,0.4,9.1,,,,,
7,18.5,29,8,999.9,39,0,13.8,5.7,25.9,,,,,
8,16.3,31,10,1006.3,36,0,14.6,12.6,25.9,,,,,
9,11.6,17,8,1015.2,42,0,15,9.4,18.3,,,,,
10,12.3,19,4,1016.9,42,0,14.3,0.6,3.5,,,,,
11,12,20,8,1017.9,31,0,14.5,17.2,38.9,,,,,
12,7.7,12,3,1022.8,50,0,13,13.9,21.9,,,,,
13,3.1,12,1,1032.6,77,3.05,12.4,8,23.7,,,,,
14,5.2,8,0,1033.6,63,0,15,0,,,,,,
15,7.3,19,-2,1023.3,49,0,13.2,1.5,9.1,,,,,
16,12.9,22,3,1011.1,41,0,13.5,3,10.7,,,,,
17,16.6,23,9,1009.5,35,0.25,15,5.9,20.2,,,,,
18,15,24,7,1010.3,43,0,14,3.5,10.7,,,,,
19,13.3,22,4,1016.2,31,0,15,6.1,10.7,,,,,
20,11.1,19,7,1023,34,0,15,19.8,42.4,,,,,
21,9.6,17,2,1028,43,0,13.5,1.1,7.2,,,,,
22,12.6,21,5,1020.2,43,0,14.8,6.7,23.7,,,,,
23,15.3,24,6,1021.1,40,0,12.7,1.3,18.3,,,,,
24,16.5,26,8,1018.2,43,0,15,1.1,7.2,,,,,
25,15.9,25,10,1014.3,49,0,13.2,0.7,10.7,,,,,
26,20.8,28,12,1008.3,42,0,15,1.3,7.2,,,,,
27,20.3,28,15,1005.9,44,0,15.9,5,18.3,,,,,
28,13.5,25,10,1020.9,31,0,14.2,9.3,34.8,,,,,
29,12.3,19,4,1028.3,34,0,14.6,6.1,25.9,,,,,
30,13.9,24,6,1015.9,33,0,13.8,2,9.1,,,,,
