Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.3,10.7,1012.7,62,0,10.5,12.6,22.2,,,,,
2,14.1,24.7,12.8,1011.7,89,11.94,8.2,12.2,20.6,,,,,
3,12.4,17.6,8,1010.5,66,3.05,11.3,29.6,55.4,79.5,,,,
4,13.9,18.8,10.4,1007.1,53,0,12.9,38.7,50,68.3,,,,
5,12.4,20,4.7,1014.6,46,0,15.4,22.8,37,,,,,
6,17.5,26,8.2,1016.6,41,0,11.3,15.6,24.1,,,,,
7,20.9,26.6,16,1016.4,39,0,11.7,16.1,24.1,,,,,
8,15.2,26.6,11.3,1019.4,64,0,11.1,24.1,37,,,,,
9,11.4,19.1,6.8,1027,66,1.02,13.4,23,37,,,,,
10,14.4,19,5.3,1025.8,61,0,11.6,22.8,35.2,,,,,
11,17.4,24,11.2,1019.3,70,0.76,11.7,12.8,24.1,,,,,
12,14,24.4,8.4,1019.3,76,0,11.3,14.8,24.1,,,,,
13,11.9,20,8.5,1020.2,79,0,12.2,9.6,18.3,,,,,
14,18.6,22.8,10.2,1010.2,66,0,11.7,15.2,25.9,,,,,
15,11.4,23.8,6,1016.7,61,7.87,12.6,21.7,31.3,,,,,
16,11.7,18.6,4,1017.5,50,0,15,9.8,20.6,,,,,
17,12.3,19,6.9,1018.7,58,0,11.9,17.4,29.4,,,,,
18,15.5,23.4,10.2,1011.4,61,7.11,11.4,23,63,,,,,
19,14.3,22.8,5.6,1011.4,58,0,8.5,9.6,16.5,,,,,
20,16.3,23.2,8.7,1014.6,47,0,10.8,12,27.8,33.5,,,,
21,16.8,25.2,4.4,1013.7,41,0,9.8,12.2,24.1,,,,,
22,19.9,25.3,13.2,1008.1,63,0,10.5,11.1,27.8,,,,,
23,17.4,25.2,7.6,1011.7,49,0,11.9,10.7,18.3,,,,,
24,15.7,25.5,12.6,1005,76,4.06,9.8,20,44.6,,,,,
25,13.2,20,6.2,1007.7,69,33.02,12.6,20.9,33.5,,,,,
26,10.2,19.7,2.3,1017.7,66,0,13.5,12.8,31.7,37,,,,
27,14.6,24,10.1,1016.1,59,1.02,12.4,18.3,33.5,46.5,,,,
28,24.3,30,16.2,1004.7,41,0,13.7,20.9,27.8,,,,,
29,20.9,23.4,15.9,1007.4,48,0,11.4,22.8,42.4,57.6,,,,
30,11.7,23.8,10,1011.4,81,5.08,9.2,25.4,35.2,,,,,
31,11.3,20,3.2,1013,74,0,11.7,18.3,48.2,64.8,,,,
