Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,18,1008,69,0,9,7.4,14.8,,,,,
2,26.1,32.2,18.4,1008.8,63,1.02,13.4,17.2,50,,,,,
3,25.8,33.5,16.7,1007.1,73,9.91,11.9,17.4,40.7,53.5,,,,
4,29.7,36,24.8,1005,61,0,12.9,16.7,29.4,,,,,
5,25.3,36.2,19.8,1004.7,49,0,11.4,23.9,44.3,72.2,,,,
6,16.9,32,7.2,1016.7,47,0,12.2,15.6,29.4,,,,,
7,21.4,29.2,14.7,1012,39,0,12.2,12.4,24.1,,,,,
8,25.4,32.7,19,1009.5,45,0,10.1,13.5,24.1,,,,,
9,26.6,33.4,18.2,1008.8,49,0,11.1,12.2,22.2,,,,,
10,28.6,35.7,22,1006,50,0,13.7,15,20.6,,,,,
11,27.8,36.3,20.2,1004.6,58,0,11.3,9.6,18.3,,,,,
12,25.2,30.8,19.2,1006.1,72,0,10.3,13.9,22.2,,,,,
13,23.6,31.1,15.7,1007.2,70,3.05,10.5,12.8,37,,,,,
14,23.8,29.9,17.9,1010.5,51,2.03,13,17.2,33.5,,,,,
15,21.1,29.3,14.4,1013.7,56,0,12.9,10.9,22.2,,,,,
16,25.4,31.8,16.8,1012.1,59,0,11.4,11.5,22.2,,,,,
17,25,31.8,21,1008.1,72,5.08,10.1,10.6,20.6,,,,,
18,25.7,31.4,21.2,1005.3,76,2.03,8.4,12.4,24.1,,,,,
19,24.9,31.8,19.6,1010.5,69,0,11.9,10.4,25.9,,,,,
20,23.8,30.7,21.3,1009.5,81,0,10.8,16.3,33.5,,,,,
21,19,28.3,13.6,1004.8,71,11.94,13,23.9,42.4,53.5,,,,
22,21.4,31.2,12.1,1009.1,57,0,12.1,17.6,42.4,55.4,,,,
23,18.1,31.3,9.8,1018.5,55,0,13.8,13.7,31.7,,,,,
24,21,27.2,14.5,1016.6,59,0,12.2,19.8,92.4,,,,,
25,24.9,30.3,20,1013.7,66,0,9.8,12.6,22.2,,,,,
26,26.3,32.2,19.6,1011.6,66,0,10.8,10.4,24.1,,,,,
27,27.3,34.6,20.3,1006.8,62,0,8.5,13.5,27.8,,,,,
28,27.3,35,22,1001.9,66,4.06,11.1,12,33.5,,,,,
29,20,35.2,13.1,1010.1,49,0,12.7,20.6,38.9,,,,,
30,14.7,25.2,6.7,1018,51,0,15.9,15.9,25.9,,,,,
31,17.3,24.4,7.8,1017.8,48,0,11.6,12.6,20.6,,,,,
