Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.2,2.6,1023.4,72,0,12.1,10,16.5,,,,,
2,6.8,16.7,-2.6,1025.8,69,0,7.7,7.4,13,,,,,
3,7.6,15.9,0.4,1029.5,66,0,11.7,11.7,25.9,,,,,
4,6.5,15.8,-2.7,1026.2,82,0,4.7,5.9,14.8,,,,,
5,10.2,18.4,3.8,1022.3,84,0,4.2,11.3,22.2,,,,,
6,11.6,18.6,7.2,1019.4,89,0,4.3,10.7,18.3,,,,,
7,11.9,18.4,9.6,1015.5,95,0,1.8,10.6,16.5,,,,,
8,11.7,15.5,9.6,1016.5,88,0.25,6.6,17,29.4,,,,,
9,8.5,13,4,1026.8,76,0,14.8,25.6,40.7,48.2,,,,
10,6.4,11.8,-0.3,1031.3,79,0,10.1,13.3,24.1,,,,,
11,11.1,15.8,7,1024.3,75,0,11.7,21.5,37,,,,,
12,12.1,18.2,5.2,1019,80,0,8.4,14.6,25.9,,,,,
13,12.9,18.6,11.8,1014.9,89,0.25,7.4,21.9,29.4,,,,,
14,12.8,19.6,7.8,1010.1,92,10.92,5.3,13.1,37,,,,,
15,13,20.1,9.9,1008.8,85,4.06,10.1,23,40.7,,,,,
16,10.7,18.8,4.1,1019.2,72,0,15,18.1,31.3,,,,,
17,10.3,19.3,3,1023.8,74,0,11.4,10,24.1,,,,,
18,15.8,21.6,9.4,1016.5,76,0,7.6,15.2,18.3,,,,,
19,18,24.4,14.2,1009.2,84,0,7.2,18.7,,,,,,
20,13.2,25.2,6.8,1014.3,70,0,12.7,18,37,,,,,
21,13.4,22.2,6,1016.4,58,0,14.6,14.4,24.1,,,,,
22,14.8,23.8,7.8,1013.7,66,0,9.7,17.2,29.4,,,,,
23,19.9,24.2,14.8,1002,63,0,8.9,17.8,29.4,,,,,
24,15.5,20,12.4,1006.3,57,0,14.2,25.2,55.4,,,,,
25,8.8,12.4,5.2,1015.1,57,0,15.1,18.1,31.3,,,,,
26,6.3,14.6,-2.9,1019,54,0,13,18.9,33.5,,,,,
27,10.7,19,3.8,1018.3,45,0,13.7,19.4,29.4,,,,,
28,11.2,19.7,1.8,1020.4,46,0,12.2,13,25.9,,,,,
29,13.1,20.6,7.3,1014,59,0,9.2,13.5,18.3,,,,,
30,11.1,20.4,2,1012.8,51,0,9.2,6.9,14.8,,,,,
31,10.9,20.3,7.7,1016.1,66,0,9.3,10.9,31.3,,,,,
