Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.6,12.1,1019.6,56,0,11.3,15.2,24.1,,,,,
2,22.3,27.6,17.7,1014.1,47,0,13,20.6,27.8,,,,,
3,19.8,28,13.9,1012.8,57,0,12.2,20,37,,,,,
4,17.2,25.6,10.9,1014.8,61,0,12.4,19.3,27.8,,,,,
5,20.2,29.3,10.2,1015.5,48,0,10.9,9.8,20.6,,,,,
6,24.7,31.4,17.8,1014.4,42,0,11.1,11.7,16.5,,,,,
7,21.9,31.9,14.1,1018,57,0,11.4,15.7,24.1,,,,,
8,24.7,33.4,17.2,1013.7,58,0,10.5,17.4,24.1,,,,,
9,21.6,33.5,18,1014.4,71,2.03,11.3,19.6,31.3,50,,,,
10,17.3,24.5,9.7,1018.3,58,0,11.6,20.9,27.8,,,,,
11,19.9,26.8,12.7,1016.5,62,0,12.2,15.2,25.9,,,,,
12,21.6,27.2,18.3,1015.5,71,0,10.5,18.5,25.9,,,,,
13,22.4,25.8,18.4,1013,78,4.06,13,16.3,48.2,,,,,
14,21.3,27,17,1011.2,83,0,10.6,10.7,22.2,,,,,
15,21.3,27.6,16.4,1011.6,81,1.02,10.8,11.1,20.6,,,,,
16,22.9,29.2,15.4,1010,71,0,11.9,10.9,25.9,,,,,
17,22.7,29.5,14.7,1009.2,63,0,12.6,10.9,22.2,,,,,
18,22.7,30,15.2,1010.3,73,0,9.2,8.5,18.3,,,,,
19,23.9,31.4,15.1,1013.8,65,0,8.9,11.9,20.6,,,,,
20,25.4,32,19.5,1014.5,64,0,11.4,14.4,22.2,,,,,
21,26.3,32.8,19.8,1014.5,63,0,11.1,13.3,20.6,,,,,
22,25.1,33.1,22.5,1012.6,79,0,10,15.4,20.6,,,,,
23,22.5,29,21,1009.1,96,1.02,7.4,17.4,27.8,,,,,
24,21.2,24.6,19.3,1003.6,98,13.97,4.2,26.5,35.2,,,,,
25,20.9,24.6,19,1001.7,95,10.92,5.1,20.6,29.4,,,,,
26,23.1,28.4,19,1007.1,78,0,12.2,11.5,18.3,,,,,
27,23,29.2,17.3,1012.7,76,0,10.1,7.4,14.8,,,,,
28,24.3,29.3,19.3,1014.7,76,7.87,10.5,12.8,25.9,,,,,
29,22.3,29.6,15.7,1015.5,73,0,13,13.9,24.1,,,,,
