Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.4,4.4,1020.5,59,2.03,12.9,10.2,16.5,,,,,
2,19.1,26,12.8,1021.3,51,0,12.7,14.8,25.9,,,,,
3,21.1,27.5,12.1,1022,54,0,11.1,12,24.1,,,,,
4,22.7,29.4,16.4,1020.5,55,0,13.2,20.4,84.8,,,,,
5,23.6,31,15.1,1015.8,51,0,11.9,15.9,40.7,,,,,
6,26.3,31.4,21.8,1010.3,46,0,10.6,24.3,37,,,,,
7,24.2,31.5,16.6,1010.4,58,0,9.5,16.9,31.3,,,,,
8,17.6,28.4,7.8,1013.3,61,0,11.1,11.1,24.1,,,,,
9,16.6,26.6,9,1016.3,60,0,12.9,16.5,25.9,,,,,
10,15.7,23.5,7.5,1018,63,0,11.3,19.3,27.8,,,,,
11,17.6,22.8,15.4,1006.5,83,0.25,10.1,24.6,46.5,,,,,
12,20.3,26.8,13,1006.4,63,27.94,13.7,13.7,24.1,,,,,
13,20.3,27,15.8,1006.8,46,0,14.8,19.4,31.3,,,,,
14,17.4,26.1,9.4,1017.2,51,0,13.4,12.4,25.9,,,,,
15,19.3,25.6,12.6,1016.4,56,0,11.9,25.4,33.5,,,,,
16,20.8,26.1,17,1012.5,75,6.1,8.7,17.4,33.5,,,,,
17,21.1,28,16.8,1011.3,84,0,10,14.3,31.3,,,,,
18,21.5,28.8,17,1008,88,7.11,10,12.8,25.9,,,,,
19,22.6,28.4,18.2,1004,78,0,12.4,6.1,13,,,,,
20,20.7,29.1,16.2,1003.3,86,2.03,8.9,14.4,31.3,,,,,
21,14.3,18,11.6,1009.5,75,0,10.9,21.9,46.5,,,,,
22,17.3,24.8,8.8,1011,62,7.11,13,16.3,24.1,,,,,
23,21.4,29.4,11.8,1013.9,57,0,11.3,10.9,20.6,,,,,
24,24.6,29.6,19,1013.6,53,0,11.6,17.8,37,,,,,
25,24.4,30,18.2,1010.4,55,0,12.9,12.6,18.3,,,,,
26,21.4,29.4,14.2,1010.8,60,0,11.9,15.2,37,51.9,,,,
27,17.3,27.3,8.4,1017.5,53,0,12.2,9.4,22.2,,,,,
28,20.8,28.2,14.2,1014.1,45,0,11.9,17,24.1,,,,,
29,23.7,29.6,16.4,1011.1,44,0,11.9,13.3,22.2,,,,,
30,21.4,28,16.4,1013.3,67,0,11.4,11.9,31.3,,,,,
