Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.8,5.2,1017.2,65,0,14.8,14.6,25.9,,,,,
2,15.8,22.8,8.2,1015.6,65,0,14.6,10.6,16.5,,,,,
3,18.9,26.2,13.6,1009.7,67,0,11.9,19.8,37,,,,,
4,13.9,26.4,6.7,1015.7,73,0,11.4,15.9,35.2,,,,,
5,15.1,21.2,7.6,1015.5,76,0,8.9,8.3,18.3,,,,,
6,19.2,25.8,13.3,1009.3,72,0,11.4,15.7,25.9,,,,,
7,14.7,18.5,12.6,1014.2,70,0,12.4,13.3,27.8,,,,,
8,11.2,19.4,4.6,1021.6,73,0.25,12.7,10.6,16.5,,,,,
9,15.1,22.8,9.7,1017.2,64,0,11.6,16.3,27.8,,,,,
10,18.1,24.6,11.8,1011.1,60,0,11.1,16.5,25.9,,,,,
11,17.2,20.4,14.3,1014.4,76,0,11.3,18.5,25.9,,,,,
12,14.8,21.1,9.3,1017.8,74,0,12.9,13.5,22.2,,,,,
13,14.9,21.6,9.2,1016.2,79,0,8.5,6.3,13,,,,,
14,17.2,25,10.4,1013,77,0,6.6,7,13,,,,,
15,17.5,20.2,15.1,1009.1,82,0,10.5,13.1,25.9,,,,,
16,14.3,20.3,9,1012,70,2.03,14.5,18.5,29.4,,,,,
17,15.6,24.2,7.4,1010.9,67,0,14.3,13.9,24.1,,,,,
18,18.2,24.4,13.6,1012.6,69,0,12.4,14.6,29.4,,,,,
19,17.6,22,15,1016.6,84,1.02,11.1,16.3,31.3,,,,,
20,17.6,24.2,11.1,1013.3,86,0,6.4,10.6,16.5,,,,,
21,18.1,24.4,16.4,1009.2,94,0.25,6.1,8.9,20.6,,,,,
22,16,22.3,8.8,1015,78,9.91,9.7,9.8,18.3,,,,,
23,14.3,20.8,7.2,1018.8,79,0,10.8,8.5,24.1,,,,,
24,16.5,27.5,13.4,1012.6,81,0,11.7,11.5,24.1,,,,,
25,13.7,20.4,9.5,1015.7,81,0,12.1,18.7,37,,,,,
26,12.8,18.1,9.3,1019.3,79,0,11.9,16.9,29.4,,,,,
27,8.5,16.6,1.8,1029.5,82,4.06,13,15.6,27.8,,,,,
28,9.3,16.2,1.4,1033.4,75,0,11.3,6.7,14.8,,,,,
29,9.1,16.4,2,1031.4,81,0,6.3,6.9,18.3,,,,,
30,12.6,16.1,9.8,1025.2,85,0,9.8,12.6,20.6,,,,,
