Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10.2,1014.6,88,1.02,9,6.9,14.8,,,,,
2,15.1,21,8.4,1018.7,83,0,11.3,12.4,20.6,,,,,
3,16.2,19.7,14,1019.3,86,1.02,12.9,8.9,22.2,,,,,
4,14.8,19,12.4,1019.8,90,2.03,4.2,11.1,25.9,,,,,
5,14.8,19,12.3,1016.5,90,2.03,4.2,7.2,13,,,,,
6,12.9,17,11,1017.9,84,7.11,13.4,15.7,31.7,,,,,
7,13.8,18.4,8.3,1023.9,70,1.02,26.4,11.3,22.2,,,,,
8,15.3,20.5,11.5,1019,82,4.06,23.7,5.7,16.5,,,,,
9,14.1,16.9,10.7,1015.8,79,7.11,21.1,14.1,22.2,,,,,
10,13.3,18,10.4,1015.5,88,3.05,19.6,12.2,24.1,,,,,
11,15.4,19.1,13.3,1006.1,88,6.1,12.1,19.4,33.5,,,,,
12,15.7,21.1,8.8,1004.5,80,3.05,17.2,18,31.7,,,,,
13,12.8,17.7,6.7,1014.4,72,2.03,24,15.4,29.4,,,,,
14,12.2,17.1,10.6,1011.6,84,3.56,16.3,12.2,22.2,,,,,
15,12.4,16.5,8.1,1012.2,73,1.02,22.4,15.6,27.8,,,,,
16,14.6,19.3,10.9,1009.3,76,4.06,17.2,14.1,24.1,,,,,
17,12.6,15.5,8.6,1007.4,85,2.03,21.2,18.1,40.7,59.4,,,,
18,13.1,18.1,9.1,998,74,0,18.5,28.7,46.5,72.2,,,,
19,13,17.8,9.8,998.2,64,0.51,22.4,11.1,20.6,,,,,
20,11.2,17.4,7.6,1002.5,73,4.06,22.7,11.7,25.9,,,,,
21,13.1,17.8,9,1010.5,66,0.51,22,11.1,25.9,,,,,
22,11.3,16.5,6.3,1011.9,78,1.52,26.4,5.6,22.2,,,,,
23,13.1,18.2,8.2,1015.7,73,0.51,24.6,11.1,25.9,,,,,
24,13.8,16,11,1018.6,89,1.02,12.9,10,24.1,,,,,
25,17.3,24.4,12.1,1017.3,83,0,11.6,12.8,25.9,,,,,
26,13.6,16,12.7,1009.9,95,0.76,2.7,17,25.9,,,,,
27,14.3,16.1,12.5,997.5,94,32,5.1,9.4,33.5,,,,,
28,13.1,17.5,8.1,1001.3,87,8.89,10.6,12.2,22.2,,,,,
29,13,14,12,1002.2,96,17.02,4.8,22,33.5,48.2,,,,
30,12.8,15.4,10.6,1004.6,84,0.51,17.7,23.3,29.4,,,,,
31,12.7,16.6,10.9,1007.8,79,0,18,14.3,25.9,,,,,
