Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.5,3.5,1007.3,71,3.56,20.1,35,46.5,74.1,,,,
2,6.7,9.8,4.6,1010.1,78,1.02,16.4,31.7,40.7,55.4,,,,
3,6.2,7.5,4.6,1012.3,73,0,16.6,23.5,33.5,,,,,
4,6.3,9.7,3.3,1007.9,74,0.25,19,12.6,24.1,,,,,
5,6.3,11.1,3.5,1002.7,79,0,17.1,7,20.6,,,,,
6,7.9,12.5,4.3,1006.8,83,0.25,15.6,14.6,27.8,,,,,
7,7.6,15.3,0.8,1015.7,79,0,8.2,6.3,16.5,,,,,
8,8.2,11.5,5.2,1016.7,88,0.76,3.9,5,14.8,,,,,
9,7.4,8.5,6,1012.2,95,35.05,5.8,13.3,20.6,,,,,
10,7.1,8,6.2,1021.6,90,2.03,9.8,21.1,29.4,,,,,
11,6.6,11.1,2.6,1028.5,77,0,21.1,12,18.3,,,,,
12,5.6,11,-1.9,1026.8,83,0,10.8,7.2,14.8,,,,,
13,9.9,15.6,6.1,1023.3,76,0,9,10.9,22.2,,,,,
14,9.3,12,7,1016.7,77,0,17.1,15.2,22.2,,,,,
15,8.1,10.2,6.4,1009.8,92,9.4,4.8,20,33.5,53.5,,,,
16,11.9,17.8,5.5,1017.8,78,2.03,9,12.6,22.2,,,,,
17,12.4,18.8,5.6,1023.4,81,1.02,10.1,7.8,20.6,,,,,
18,9.9,18.3,8,1022.8,95,12.95,2.7,11.3,25.9,,,,,
19,8.7,11.4,6.9,1026.9,90,5.08,7.9,14.4,22.2,,,,,
20,7.3,9,5.6,1025.1,89,0.25,10.3,15.4,20.6,,,,,
21,8.1,10.4,6,1016.8,86,0.25,14.5,13,18.3,,,,,
22,7,9.1,5.4,1009.3,91,0.76,10.6,10.4,18.3,,,,,
23,6.9,9.6,5,1004.7,84,1.02,19.3,9.3,33.5,,,,,
24,9.6,14.1,6.4,994.5,89,7.87,11.1,24.1,42.4,63,,,,
25,9.4,14.6,5.8,1001.4,83,6.35,21.9,12.8,29.4,,,,,
26,14.2,19.2,8.3,1004.5,80,2.03,13.5,22.8,33.5,,,,,
27,13.8,19.5,8.2,1005.3,81,0,11.9,13.3,29.4,,,,,
28,9.6,14.7,5.6,1012,71,11.94,19,18,27.8,,,,,
29,11.4,16.7,5.2,1024.8,66,0,40.1,9.1,16.5,,,,,
30,11,15.4,4.4,1029.5,73,0,27.7,8.3,16.5,,,,,
31,13.1,19.6,5.8,1030.4,70,0,10.6,7.8,18.3,,,,,
