Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,2.5,1025.7,76,2.03,29.6,25.9,53.5,79.5,,,,
2,2.1,3.9,0.9,1023.1,85,0.51,16.9,18.7,24.1,,,,,
3,3.2,5.1,0.8,1020.6,83,1.52,18.3,18,25.9,35.2,,,,
4,3.9,5.5,2,1019.8,84,2.29,19,20.4,25.9,,,,,
5,3.2,4.8,1,1020.2,89,5.33,15.3,12.4,24.1,,,,,
6,3.4,4.7,2,1018.5,85,2.03,17.9,23,31.7,46.5,,,,
7,2.2,4.4,0.3,1019.4,90,7.11,12.9,13,22.2,,,,,
8,2.5,4.5,1.5,1015.3,88,1.52,18.8,18.9,25.9,,,,,
9,2.6,4.2,1,1016.2,84,3.05,22.9,17,24.1,,,,,
10,2.1,3,1,1025.3,76,0,23,13.3,24.1,,,,,
11,0.9,4.5,-4.1,1029.6,73,0,18.3,1.3,13,,,,,
12,-3.2,1.2,-7.2,1031,87,0,9.7,2,3.5,,,,,
13,1.6,3.4,-2.9,1033.3,78,4.06,15.9,17,27.8,,,,,
14,0.9,1.7,-0.4,1039.1,79,0,14.3,8.5,18.3,,,,,
15,0.9,2.2,-0.8,1036.3,77,1.27,12.1,14.4,24.1,42.4,,,,
16,2.1,3,0,1029.5,,9.91,7.4,18.7,31.7,57.6,,,,
17,3.3,4.4,2.1,1019.3,75,7.11,10.3,28.2,37,61.1,,,,
18,2.6,4,0.4,1014,71,0,19.3,14.8,24.1,,,,,
19,0.4,3.5,-3,1011.7,81,0,20.6,5,14.8,,,,,
20,0.1,1.6,-2,1004,89,0.25,12.2,2.8,7.6,,,,,
21,1.8,4.8,-2.5,989.2,89,16,5.3,22.8,37,61.1,,,,
22,1.7,4.1,0.1,968.7,90,9.91,8.9,25.9,48.2,75.9,,,,
23,-0.8,0,-2,989.9,82,4.57,11.7,33.9,38.9,59.4,,,,
24,-0.7,2,-3.6,996.5,77,0,26.1,23.2,37,55.4,,,,
25,-4.2,0.7,-8.1,995.4,83,0,27.2,8,24.1,,,,,
26,-1.8,1.1,-3.4,1000.4,80,0.25,16.6,20.6,29.4,48.2,,,,
27,-3.6,2.2,-11,1007.4,82,0,18.8,16.3,37,63,,,,
28,3,5.6,1.2,998.3,85,2.03,10.5,13,29.4,,,,,
29,5.7,9.4,0.9,1004,76,0,18.8,15.9,29.4,,,,,
30,5,8,2,1008.5,81,0,19.2,20.2,38.9,53.5,,,,
31,6.6,8.7,5,994.7,66,0,20.9,29.3,48.2,79.5,,,,
