Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.6,10,1009.7,70,0,23.5,13,25.9,,,,,
2,13.8,18.8,10.8,998.6,76,7.11,17.5,22,27.8,,,,,
3,13.6,18.4,8.8,995.9,67,0,24.6,15.2,29.4,48.2,,,,
4,12.8,18.3,8.9,997.8,75,2.03,18.2,11.3,22.2,,,,,
5,12.2,15.6,9.6,994.9,79,0.25,13.2,26.9,40.7,63,,,,
6,11.9,15,9.8,1002.6,81,3.05,15.6,24.4,33.5,53.5,,,,
7,11.8,16.2,8.1,1004.9,84,0,16.6,12.8,25.9,,,,,
8,12.5,16,10.6,1002.5,79,2.03,20.3,16.7,29.4,,,,,
9,12.2,16.6,7,997.9,75,2.03,18.2,20.2,33.5,55.4,,,,
10,12.3,17,7.5,1000.3,76,0,21.2,16.3,27.8,,,,,
11,11.8,15.2,8.3,999.3,83,0.51,12.2,15.6,24.1,,,,,
12,12.6,17.5,9.7,997.4,75,17.02,18.8,17.6,37,,,,,
13,11.7,15.6,6.6,1008.3,84,1.02,25.7,15.6,31.7,48.2,,,,
14,12.8,17.3,9.9,1010.1,88,1.02,18.2,11.5,24.1,,,,,
15,12.1,15,9.4,1005.1,91,9.91,11.9,20.6,27.8,46.5,,,,
16,13.3,17.4,11,1004.8,88,7.87,11.1,12,20.6,,,,,
17,13.4,16.9,11,1014.8,85,1.02,10.1,10.9,16.5,,,,,
18,12,13,10,1013,95,0.25,3.5,16.5,27.8,,,,,
19,14.8,19.7,12.4,1002.5,91,16,10.8,10,18.3,,,,,
20,12.3,14.4,7.6,1001.4,91,3.56,18.3,11.5,27.8,,,,,
21,15.4,20.9,12,1003,69,1.02,25.6,15.9,27.8,,,,,
22,12.5,17,8.9,1007.8,71,1.52,24.5,11.3,24.1,,,,,
23,11.9,15.6,8,1005.8,81,0.25,20.9,20.7,31.7,,,,,
24,12.9,16,9.8,989.2,80,8.89,13.8,18.9,29.4,,,,,
25,11.6,15.6,9.5,993.6,85,7.87,15.6,27,38.9,61.1,,,,
26,11.2,15.3,8.9,1010.2,77,1.02,17.2,17.8,31.3,,,,,
27,13.4,18.4,8.5,1009.8,89,9.91,13.8,24.4,44.6,68.3,,,,
28,14.7,20,9.6,1011.6,62,4.06,31.4,18.3,29.4,,,,,
29,10.9,16.7,4.3,1023.6,66,0,30.9,11.1,18.3,,,,,
30,13.2,18.6,9.4,1015.7,84,17.02,15.1,15.6,29.4,48.2,,,,
31,11.9,14.3,9.9,1004.7,85,0.51,19.2,18.3,29.4,,,,,
