Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.6,5.8,1030.3,63,0,11.4,10.4,25.9,,,,,
2,13.1,18.8,6.1,1028.1,58,0,22.5,11.1,22.2,,,,,
3,13.1,19.5,4.8,1024.8,62,0,24,14.3,24.1,,,,,
4,11.3,15.8,4.7,1018.5,81,0,12.7,8.3,20.6,,,,,
5,9.2,11.2,7.3,1014.6,82,0,14.6,15.7,24.1,,,,,
6,7.5,11,4.2,1016.3,75,1.52,18.2,16.3,33.5,,,,,
7,7.1,11,3.3,1015,71,0,27.8,17.8,25.9,,,,,
8,9.2,13.4,3.8,1010.8,71,0.25,19.5,9.1,16.5,,,,,
9,9.6,12.1,7.4,1003.1,87,5.08,14.8,4.8,16.5,,,,,
10,10.1,14.4,6.7,1007.7,80,3.05,21.2,13,22.2,,,,,
11,10.9,14.5,7.4,1004.7,87,3.05,16.9,11.7,25.9,,,,,
12,9.1,11.4,7.8,994.1,90,14.99,14.2,24.3,33.5,50,,,,
13,8.3,10.3,6.7,1008,75,0.25,19.3,23.2,31.7,,,,,
14,8.2,12.7,5.1,1014,77,0.25,21.2,21.1,29.4,,,,,
15,9.2,14.6,5,1018,73,3.05,20.3,13.3,25.9,,,,,
16,9.8,15,4.7,1018.7,72,3.05,17.1,12.8,24.1,,,,,
17,10.3,15,2.8,1015.2,79,0,19.5,15.2,29.4,,,,,
18,11.8,15.5,9.8,1012.2,81,1.02,15,8,16.5,,,,,
19,11.3,15.5,8.2,1013.3,83,0.25,14.5,6.3,16.5,,,,,
20,11.4,17.2,4.7,1011.9,81,0,14,13.1,25.9,,,,,
21,11.4,14.4,9.4,1007.1,89,6.1,6.9,21.1,29.4,48.2,,,,
22,11.1,12.2,10.2,1001.3,97,18.03,1.8,19.8,27.8,,,,,
23,11.4,13.4,10.6,1000.4,96,2.29,2.9,11.1,18.3,,,,,
24,12.6,15.9,10.2,1003.7,88,5.08,11.1,9.6,20.6,,,,,
25,11.9,15.6,8.9,1010.1,83,10.92,14.2,8.1,20.6,,,,,
26,11.9,15.7,8.4,1011.8,84,2.29,18.2,8.7,14.8,,,,,
27,12.3,15,9.1,1012.7,83,3.05,14.5,15,27.8,,,,,
28,11.4,14.2,9,1006.8,80,6.1,20,11.3,20.6,38.9,,,,
29,11.4,16,8.3,1009,80,1.02,22.4,14.3,24.1,,,,,
30,12.4,16.2,9.6,1013.2,84,0,20.3,8.5,18.3,,,,,
