Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.9,15,1006,85,0,12.9,19.8,35.2,,,,,
2,15.1,18.5,12.4,1003.4,85,0.25,15.6,18.9,33.5,,,,,
3,13,16,10,994.5,80,1.02,14.8,24.1,44.3,66.5,,,,
4,12.4,15.1,11,990.8,78,1.27,18.7,39.8,55.4,81.7,,,,
5,12.1,15.8,10,996.7,68,0,20.4,28,40.7,85.2,,,,
6,11,13,8.9,1003.1,86,1.02,18.3,29.8,51.9,74.1,,,,
7,9.4,14,5.7,1003,76,0,22.5,18,33.5,51.9,,,,
8,8.8,13.2,5,1003.4,71,0.25,27.5,15.6,24.1,,,,,
9,8.7,14.1,5,1001.8,74,0.51,23.8,12.4,31.7,,,,,
10,10.3,15,4.5,1006.8,78,0.25,20.6,17.8,40.7,64.8,,,,
11,11.7,15.1,7.4,1011.9,58,0,23.8,31.1,55.4,90.7,,,,
12,8.2,13.4,1,1033.1,74,0,21.7,6.3,18.3,,,,,
13,11.5,17,7,1034.1,80,0,15.8,4.6,18.3,,,,,
14,13.9,19.6,6.4,1036.4,80,0,15.9,8.7,25.9,,,,,
15,13.4,16.6,10.4,1037.6,86,0,13.2,7.4,18.3,,,,,
16,9.3,18.6,3,1034.5,88,0,4.5,2,11.1,,,,,
17,9.6,14.5,2.5,1030.6,86,0,7.2,6.5,16.5,,,,,
18,8.9,13,3.1,1028.2,76,0.51,16.1,10.2,20.6,,,,,
19,6.2,13,0,1026.5,83,0,15,4.1,13,,,,,
20,9.6,11.5,6.2,1023.6,80,0,9.3,13.7,22.2,,,,,
21,8.3,13.2,2.2,1028.8,87,0,5.3,2,5.4,,,,,
22,3.9,11.1,-0.6,1035.4,94,0,1.3,2.8,9.4,,,,,
23,10.1,13.6,3,1033.9,82,0,7.2,19.6,27.8,,,,,
24,7.4,12.1,2.7,1030.3,82,0,3.7,11.7,24.1,,,,,
25,9.5,11.8,2.2,1036.4,85,0,9.8,11.7,20.6,,,,,
26,6.3,9.2,1.7,1033.1,87,0,8,1.7,5.4,,,,,
27,6.3,9,2,1030.8,79,0,11.9,4.6,13,,,,,
28,9.2,12,5.7,1028.3,75,0,16.3,19.8,33.5,,,,,
29,7.8,12.4,1.8,1028.2,87,0,10.9,5,16.5,,,,,
30,5.9,13.2,-1.3,1019.9,83,0.51,17.1,8.3,24.1,,,,,
31,5.3,8.3,3.7,1013.7,81,0.76,21.1,15.2,24.1,,,,,
