Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,8.1,998.8,86,1.52,12.1,22.2,37,53.5,,,,
2,9.8,11,7.8,1007.6,91,4.57,10,12,22.2,,,,,
3,10.3,12,8.6,1003,90,4.06,14.3,13.9,27.8,,,,,
4,9.1,13.2,5.9,1015.8,73,0,20.3,12.8,22.2,,,,,
5,8.2,11.3,6.4,1012.8,84,10.92,15.8,16.5,31.3,,,,,
6,7.3,10.9,5,1022.2,73,1.27,25.4,23.5,33.5,53.5,,,,
7,8.2,11,5,1022,73,0,21.6,9.1,16.5,,,,,
8,9,10.4,7.5,1019.2,79,0.25,18.2,3.9,9.4,,,,,
9,11.2,16.5,7,1020.9,89,3.05,15,12,24.1,,,,,
10,14.4,19.1,10.8,1018.8,81,0,22.9,8.7,25.9,,,,,
11,12.6,17.5,9,1021.7,87,0,15.3,11.9,27.8,,,,,
12,14.9,21,11,1014.5,73,0.25,13.2,13,25.9,,,,,
13,12.2,17,7.2,1013.6,70,0.51,23,14.3,24.1,,,,,
14,12.3,16.5,9.5,1002.5,70,2.29,16.6,29.1,37,68.3,,,,
15,11.5,15.3,8.6,999.3,67,0,21.2,20.6,35.2,66.5,,,,
16,9.9,11.8,7.9,1006.3,87,3.05,17.1,10.2,16.5,,,,,
17,12.1,17.3,8.2,1011.7,75,3.56,15.9,11.7,31.7,,,,,
18,9.8,14.2,5.4,1016.3,79,0,19.2,10.4,20.6,,,,,
19,10.9,15.7,5.6,1005.6,72,8.89,14,12.8,29.4,37,,,,
20,8.4,12.5,4,1009.7,76,0.51,24.6,13.9,27.8,,,,,
21,8.1,10,6.6,1009.1,89,14.99,14.8,9.1,18.3,,,,,
22,8.6,11,7,1014,82,5.08,19.6,11.1,18.3,,,,,
23,11.1,15.1,7.5,1015,92,18.03,9.2,13.5,27.8,,,,,
24,12.4,15,10.6,1015.4,91,1.52,16.4,5.7,18.3,,,,,
25,12.1,17.4,10.4,1019.8,91,0,9.2,11.3,18.3,,,,,
26,12.8,15.6,9.7,1022.4,85,4.06,9.7,6.5,18.3,,,,,
27,12.7,17,9.4,1026.6,88,0,14,4.8,9.4,,,,,
28,12.1,16,8.5,1026.5,91,0.51,6.6,10.6,22.2,,,,,
29,14,24.4,4.8,1019.7,80,0,4.8,7.2,31.7,,,,,
30,15.9,18.5,13.1,1012.3,85,0,9.7,21.9,46.5,72.2,,,,
