Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.7,2.4,1000.7,72,1.27,16.9,21.3,37,61.1,,,,
2,3.9,7,1.7,1009,69,0,21.4,23.9,37,50,,,,
3,3,6.1,-0.4,1023.3,85,0.51,19.5,11.9,24.1,,,,,
4,7.1,11,2,1017.9,78,1.02,21.1,9.3,24.1,,,,,
5,5.1,10,2,1018,87,0,10.8,3.1,14.8,,,,,
6,3.9,5.4,0.6,1019,82,3.05,9.5,9.6,20.6,,,,,
7,2.4,4.5,-1.8,1022.2,67,0,17.4,14.4,22.2,,,,,
8,0.8,3,-1,1015.1,82,4.57,12.2,26.5,37,61.1,,,,
9,-0.8,-0.3,-1.3,1016.7,70,0,18.8,28.3,37,64.8,,,,
10,-0.1,1,-1.4,1018.3,70,0,15.4,23.2,29.4,46.5,,,,
11,0,1.1,-1,1015.8,,0,16.4,20.7,25.9,,,,,
12,0.4,2,-2,1014.4,72,0,22.5,13.7,22.2,,,,,
13,0.8,3.6,-1,1015.8,69,0,21.2,8.1,20.6,,,,,
14,-0.1,3,-5.8,1022.5,71,1.02,13.4,13.7,25.9,,,,,
15,-1.9,4.3,-8.6,1030.4,66,0,21.1,9.8,25.9,,,,,
16,-1.7,6,-7.1,1032.1,76,0,20.9,4.6,14.8,,,,,
17,1.2,4,-3.4,1028.1,74,0.25,15.9,18.9,37,,,,,
18,1.2,4.5,-1,1026.1,80,0.51,8,20,29.4,,,,,
19,2.8,6.3,-0.1,1022.7,84,3.05,9.5,23.5,38.9,61.1,,,,
20,4.9,10.6,1.1,1030.3,69,0,31.5,8.1,14.8,,,,,
21,3.6,10.6,-2.2,1027.8,73,0,29.3,5.2,22.2,,,,,
22,3.9,7.7,-0.5,1026.1,80,0,15.8,16.9,40.7,50,,,,
23,8.7,12.2,4.6,1013.3,78,0,24.8,25.4,38.9,,,,,
24,9.9,15.1,4.4,1020,71,0,26.6,10.4,25.9,,,,,
25,4.3,9,0.4,1022.3,75,0,23.2,6.5,18.3,,,,,
26,5.1,13.1,-1.1,1020.7,73,0,10.5,6.5,14.8,,,,,
27,3.3,11,-2.5,1025.9,81,0,10.5,5.6,13,,,,,
28,4.3,6.5,1.8,1026,95,0,1.6,14.8,20.6,,,,,
