Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,35.4,18.6,1008.4,43,0,2.1,3.7,11.1,,,,,
3,26.3,34,19.5,1008.5,55,0,2.9,1.3,7.6,,,,,
4,27.5,34.5,23.4,1009,63,0,5.8,0.6,3.5,,,,,
5,28.2,36.5,20.2,1007.7,53,0,10.8,3.7,7.6,,,,,
6,26.9,35.5,20.6,1007.3,50,0,10,4.6,11.1,,,,,
7,28.4,33.5,21.8,1008,31,0,2.4,0,,,,,,
8,26.5,35,19.6,1008.7,32,0,4.2,1.9,11.1,,,,,
9,30.2,36.5,17.8,1007.7,25,0,7.9,5.2,14.8,,,,,
10,28.8,34.4,16.5,1007.7,25,0,3.2,3.7,7.6,,,,,
11,25.3,33.3,17,1008.2,37,0,3.5,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.7,36.1,19.4,1007.1,37,0,4.5,1.7,11.1,,,,,
14,30.3,36.7,23,1006.8,,0,6.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.3,36,18,1006.5,25,0,4.7,1.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.9,35.1,18.4,1008.1,45,0,3.2,3.1,11.1,,,,,
19,31.2,37,20.6,,27,0,8.4,0,,,,,,
20,27.2,34.4,18.8,1007.4,49,0,4.5,1.9,7.6,,,,,
21,32.4,35,29,1005.9,30,0,6.9,1.9,7.6,,,,,
22,26.4,34,18,1007.2,38,0,7.2,0,,,,,,
23,28.8,37.6,22.5,1005.4,52,0,9.7,1.5,3.5,,,,,
24,29,36.8,22.9,1005.7,49,0,6.8,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.2,37,24,1004,49,0,20.6,4.4,7.6,,,,,
27,28.6,35,23.4,1003.3,67,2.03,11.1,0,,,,,,
28,24.3,27.6,21.8,1005.9,82,2.03,13.7,5.6,11.1,,,,,
29,27.6,31.9,19.5,1004.3,64,22.1,,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.9,33.6,21.8,1007,76,0,17.2,3,14.8,,,,,
