Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,20.1,1010.6,70,0,18.2,5,7.6,,,,,
2,24.1,29.7,20.4,1010.5,84,44.96,15.1,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,31.4,20.3,,81,,20,10.2,29.4,,,,,
6,24.5,29,20.5,1010.5,82,0,15.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.6,26.3,20.8,1009.2,92,1.02,14.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,21.7,23.9,19.2,1008.6,93,0.25,11.1,1.3,7.6,,,,,
11,22.1,27.4,19.5,1009.9,90,4.06,12.6,2.8,11.1,,,,,
12,24.3,29,19.5,1009.7,81,20.07,27,5.6,7.6,,,,,
13,21.7,26.2,19,1010.9,90,59.94,14.8,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,29.9,19.9,1007.6,76,0,18.8,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,27.8,19.8,,96,21.08,8.9,1.9,7.6,,,,,
22,23.8,26.4,20,1008.5,80,0,18.8,0.9,3.5,,,,,
23,25.8,31.5,20,1009.5,75,0,20.1,1.9,3.5,,,,,
24,22.5,28.8,19.6,1008.7,89,7.87,15.1,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.2,27.8,19.1,1011.7,87,32,16.7,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
