Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,34.4,22,1007.1,,0,17.5,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.8,21,1006.9,70,0,,,,,,,,
7,25.8,33.8,21,1007,75,0,19.5,1.5,7.6,,,,,
8,24.9,27.2,22.3,,76,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,31,20.8,1009,76,0.25,15.9,0,7.6,,,,,
14,25.4,31.6,20,1008.5,70,0.25,16.7,1.3,7.6,,,,,
15,27.5,34,22,1007.9,66,0,16.7,0,,,,,,
16,29.1,34.8,22,1007.5,61,0,24.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.3,35.2,24.4,1005.5,73,0,15,1.9,14.8,,,,,
19,24.6,34.4,20.5,1005.9,79,16,17.7,3.7,14.8,,,,,
20,25.3,33.7,21,1007.3,78,3.05,24.9,4.4,11.1,,,,,
21,26.4,33.5,22.4,1006.8,75,1.02,24.3,3.1,7.6,,,,,
22,26.4,33,21.8,1007.3,,0,18.8,1.9,7.6,,,,,
23,28.3,35.3,22,1006.1,64,0,26.4,1.1,7.6,,,,,
24,24.3,30.4,21,1007.6,85,41.91,24.9,6.3,11.1,,,,,
25,23.9,36,19.8,1007.7,83,7.11,20,3.7,7.6,,,,,
26,26.3,32.4,21.4,1008.4,74,0,21.7,0,,,,,,
27,26.3,34.7,21.2,1007.3,73,0,25.6,0,,,,,,
28,,,,,,,,,,,,,,
29,24.3,29.6,20.7,1008.2,81,26.92,28.6,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
