Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,95,,10.9,20.2,34.8,,,,,
2,6.8,9,5,,90,0,10.5,27.4,27.8,,,,,
3,6.2,9,2,,86,0,16.3,13.5,20.2,,,,,
4,6.6,11,2,,81,0,19.3,4.3,10.7,,,,,
5,7,11,3,,72,0,15.8,16.9,25.9,,,,,
6,7.2,10,4,,86,0,14.3,12.4,21.9,,,,,
7,7.8,11,5,,91,0,8.9,17.2,34.8,,,,,
8,5.4,7,3,,89,,13.4,22.8,27.8,,,,,
9,5,7,2,,91,0,15.1,13.9,21.9,,,,,
10,6.8,9,3,,92,0,9.2,8.7,13,,,,,
11,7.8,10,4,,82,0,11.7,13,21.9,,,,,
12,8.2,13,5,,87,0,6.6,25.4,33.2,,,,,
13,9,11,7,,97,,6.4,17.6,25.9,,,,,
14,9.8,13,7,,84,,11.9,18.7,33.2,,,,,
15,11,15,7,,81,0,6.1,11.9,18.3,,,,,
16,10.8,13,9,,92,0,3.5,10.9,20.2,,,,,
17,9.8,13,6,,91,0,15,18.7,21.9,,,,,
18,8,11,5,,92,0,15.8,19.4,27.8,,,,,
19,9,11,8,,84,0,21.7,35.6,46.1,,,,,
20,6.2,9,4,,78,0,19.6,32,36.7,,,,,
21,5.6,9,1,,87,0,14.6,16.5,27.8,,,,,
22,7.8,9,6,,93,0,19.5,18.3,29.4,,,,,
23,10,13,7,,83,0,8.2,13.9,20.2,,,,,
24,8.8,12,6,,91,0,11.4,9.4,14.8,,,,,
25,7.8,11,5,,96,,5.3,8.7,13,,,,,
26,8.2,11,5,,92,0,4.8,17.6,27.8,,,,,
27,8.2,12,3,,88,0,7.9,13.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,7.3,10,5,,87,0,9.3,11.9,21.9,,,,,
30,6,7,5,,92,,7.4,18,27.8,,,,,
