Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,,100,,4.8,13,18.3,,,,,
2,10,13,8,,89,0,15,5.6,14.8,,,,,
3,10.2,15,6,,91,0,9,9.1,16.5,,,,,
4,11.4,13,10,,86,,19,17.2,23.7,,,,,
5,7.8,11,5,,93,0,22,25.2,60.7,,,,,
6,12,14,10,,95,,9,30.6,51.9,,,,,
7,,,,,,,,,,,,,,
8,7,8,6,,93,,15,15.7,27.8,,,,,
9,6.6,10,5,,88,,19.8,16.9,27.8,,,,,
10,6,9,4,,99,,11.3,19.6,36.7,,,,,
11,7.2,9,6,,91,,12.2,27.2,31.3,,,,,
12,7.2,11,4,,88,0,21.6,16.1,18.3,,,,,
13,5.6,9,3,,96,,17.2,12.8,18.3,,,,,
14,7.8,9,7,,99,,7.1,12.8,18.3,,,,,
15,7.4,9,6,,86,,7.7,25.7,36.7,,,,,
16,5,7,4,,97,,9.7,26.7,33.2,,,,,
17,6.8,8,6,,87,,13,26.5,27.8,,,,,
18,5.8,7,4,,87,0,23.7,16.9,21.9,,,,,
19,6.8,9,4,,99,,9.2,18.3,21.9,,,,,
20,9.6,11,8,,96,,12.2,13.9,21.9,,,,,
21,9.6,13,7,,96,,11.6,18.3,20.2,,,,,
22,12.6,13,12,,99,,8,27.2,31.3,,,,,
23,9,10,8,,99,,7.7,25.4,31.3,,,,,
24,7.5,9,6,,99,,10,14.6,21.9,,,,,
25,8,9,7,,95,,20,18.9,27.8,,,,,
26,11.6,14,9,,97,,11.9,18.7,21.9,,,,,
27,13.8,14,13,,100,,4.3,33.2,36.7,,,,,
28,13,14,11,,100,,7.9,22.8,27.8,,,,,
29,8.8,11,6,,92,0,15.8,22.6,27.8,,,,,
30,5.6,9,3,,92,0,18,7.2,16.5,,,,,
31,7.6,11,5,,87,0,10.9,22,33.2,,,,,
