Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,15,11,,96,0,14.3,14.3,16.5,,,,,
5,13.8,15,13,,88,,17.2,27.6,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.4,15,12,,89,,10.1,32.8,40.7,,,,,
13,12.8,15,11,,90,,15.1,27.6,36.7,,,,,
14,13.4,15,12,,95,,11.6,23.9,27.8,,,,,
15,14.8,16,13,,98,,12.2,20.6,21.9,,,,,
16,14.8,16,14,,100,,12.6,23.5,33.2,,,,,
17,12.4,15,11,,96,,11.7,16.9,21.9,,,,,
18,14.2,16,13,,90,,18,23.2,33.2,,,,,
19,14.4,15,13,,90,0,19.6,24.6,36.7,,,,,
20,13,15,11,,97,0,12.7,10.2,14.8,,,,,
21,13.6,15,13,,100,,5.3,23.9,33.2,,,,,
22,13.6,15,12,,96,,10.6,15.7,21.9,,,,,
23,12.6,14,11,,91,,18.8,14.6,21.9,,,,,
24,11.2,13,8,,94,,15,9.4,10.7,,,,,
25,11.4,15,8,,95,0,19.2,4.3,9.1,,,,,
26,12.3,16,9,,92,0,9.2,6.3,16.5,,,,,
27,13.6,15,12,,95,,10.5,9.8,14.8,,,,,
28,12.3,14,11,,92,,10,16.1,20.2,,,,,
29,12.4,14,11,,96,0,9.2,10.9,16.5,,,,,
30,13.5,15,12,,88,,10.8,9.4,18.3,,,,,
