Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,3,,92,0,14.8,5,10.7,,,,,
2,5.4,6,5,,87,0,14.2,8.1,14.8,,,,,
3,5,6,4,,92,0,7.9,15.7,21.9,,,,,
4,4.2,6,3,,92,0,12.7,13.1,18.3,,,,,
5,4,7,1,,92,,13.5,26.3,33.2,,,,,
6,7,9,6,,99,,4.3,33.9,51.9,,,,,
7,,,,,,,,,,,,,,
8,6.2,8,5,,93,,7.4,37.8,46.1,,,,,
9,6.2,8,5,,92,,16.7,15.4,20.2,,,,,
10,6.5,8,5,,92,,17.2,31.7,42.4,,,,,
11,6.2,8,4,,99,,6.9,21.1,33.2,,,,,
12,8.6,10,6,,97,,4.8,26.1,36.7,,,,,
13,3.2,5,2,,85,0,23.5,19.8,25.9,,,,,
14,3.2,6,0,,84,0,23.3,16.1,21.9,,,,,
15,,,,,,,,,,,,,,
16,2.8,4,2,,79,0,9.7,11.3,14.8,,,,,
17,3,,,,99,,13.4,15.2,27.8,,,,,
18,1.2,4,-1,,94,0,12.4,25,33.2,,,,,
19,2.8,5,1,,91,0,3.5,38.2,46.1,,,,,
20,0.5,2,-1,,88,0,14,40.2,51.9,,,,,
21,-0.4,1,-2,,88,0,9.8,9.8,14.8,,,,,
22,0.2,4,-3,,85,0,20,10.6,18.3,,,,,
23,3.8,7,0,,96,,8.7,23.9,33.2,,,,,
24,6,8,4,,91,,20.8,19.4,33.2,,,,,
25,4.8,9,2,,89,,17.2,21.3,31.3,,,,,
26,4.6,7,4,,96,,9.3,22.4,49.6,,,,,
27,7.4,9,6,,97,,6,25,34.8,,,,,
28,,,,,,,,,,,,,,
29,6.5,8,4,,90,,16.6,38.7,44.3,,,,,
30,4.2,7,2,,95,,19.8,10.9,18.3,,,,,
31,8,11,5,,100,,5.1,28.5,36.7,,,,,
