Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,,81,0,19,22,33.2,,,,,
2,12.2,15,8,,96,,8.7,17.2,27.8,,,,,
3,15,19,12,,93,,11.9,15,23.7,,,,,
4,16.2,21,12,,88,0,7.6,18.7,21.9,,,,,
5,,,,,,,,,,,,,,
6,11.6,13,10,,86,,19.3,18.7,27.8,,,,,
7,11.5,14,7,,88,0,18,21.1,27.8,,,,,
8,11,14,8,,87,0,14.8,10.4,14.8,,,,,
9,12,15,9,,83,,11.7,14.3,21.9,,,,,
10,13.8,16,13,,78,,6.6,10.9,16.5,,,,,
11,11.2,12,10,,99,,3.9,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,14.6,17,13,,89,,13.7,18.3,21.9,,,,,
14,12.6,14,11,,99,,3.1,19.8,36.7,,,,,
15,12.8,15,10,,94,0,9.5,21.1,27.8,,,,,
16,11.5,13,10,,94,,12.9,30.7,36.7,,,,,
17,12.3,15,10,,89,,18,25.7,40.7,,,,,
18,11.6,14,8,,95,,9.8,13.5,20.2,,,,,
19,11.5,13,10,,89,,13.4,30.4,38.9,,,,,
20,11.4,13,10,,77,,20,29.1,36.7,,,,,
21,11,13,10,,87,,15.3,20.9,29.4,,,,,
22,9.4,11,8,,95,,19.5,19.1,33.2,,,,,
23,10.8,13,9,,95,,15.4,19.1,31.3,,,,,
24,11,13,9,,90,,20.8,19.3,21.9,,,,,
25,11,13,8,,91,0,18.3,13.1,23.7,,,,,
26,11.6,13,9,,89,,16.7,17.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
