Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,,99,0,13,12.8,16.5,,,,,
2,6,9,1,,95,,11.7,28.7,36.7,,,,,
3,2.2,4,1,,83,0,26.6,20.9,29.4,,,,,
4,4.8,6,3,,93,,14.3,26.9,36.7,,,,,
5,7.3,8,7,,91,,14,42.2,60.7,,,,,
6,,,,,,,,,,,,,,
7,0,3,-1,,,0,22,14.3,18.3,,,,,
8,-1.2,2,-3,,90,0,16.4,10.9,13,,,,,
9,3.6,5,1,,89,0,15.1,15,18.3,,,,,
10,9,11,7,,90,0,14.8,35.2,36.7,,,,,
11,9.7,10,9,,100,,8.5,28.2,44.3,,,,,
12,9.6,10,9,,99,,8.9,26.5,31.3,,,,,
13,10.2,11,9,,94,,7.2,36.9,49.6,,,,,
14,9.3,11,8,,98,,12.2,37.8,64.8,,,,,
15,4.3,5,4,,97,,10.1,33.2,46.1,,,,,
16,4.8,7,3,,91,,15.4,19.1,27.8,,,,,
17,9.6,11,8,,99,,4.8,27.6,38.9,,,,,
18,4,5,3,,82,,15.9,32.2,46.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.8,11,9,,95,,10.5,24.6,29.4,,,,,
25,6,8,4,,90,,20,24.3,31.3,,,,,
26,3.6,5,2,,91,,17.5,26.9,36.7,,,,,
27,2.4,4,1,,89,0,25.4,20.6,36.7,,,,,
28,4.5,7,1,,99,0,9.2,13.1,18.3,,,,,
29,6.8,8,6,,100,,10.6,22.4,27.8,,,,,
30,7,8,6,,96,,10,26.1,33.2,,,,,
31,7.8,9,6,,96,,12.6,33.5,40.7,,,,,
