Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,,99,0,24.5,10,10.7,,,,,
2,-1.7,0,-3,,98,0,24.9,6.3,10.7,,,,,
3,5.8,9,-1,,100,,9,25.7,33.2,,,,,
4,7.2,10,5,,95,,11.3,22.4,36.7,,,,,
5,6,7,3,,97,,17.5,28.7,33.2,,,,,
6,5,,,,99,,9.3,24.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,3,4,2,,99,0,9.5,23.5,27.8,,,,,
9,2.4,3,2,,97,,3.9,25.4,31.3,,,,,
10,1.4,3,0,,93,,6.8,14.6,21.9,,,,,
11,-0.8,0,-2,,100,0,4.7,7.2,14.8,,,,,
12,0.4,1,-1,,99,0,11.3,11.3,18.3,,,,,
13,-1.2,-1,-2,,100,0,10.5,14.1,21.9,,,,,
14,-2.6,1,-5,,100,,6.6,10.4,14.8,,,,,
15,1,2,0,,96,0,7.6,25.7,36.7,,,,,
16,1.8,2,1,,93,0,14.6,16.9,25.9,,,,,
17,0,1,-1,,,0,8.4,12,14.8,,,,,
18,-1,0,-3,,100,0,6.9,10,14.8,,,,,
19,2.4,4,1,,99,,7.2,22.4,33.2,,,,,
20,1.6,4,0,,97,,19.6,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,3.8,4,3,,98,,15.4,27.2,36.7,,,,,
23,3.6,6,2,,96,,17.4,25.7,36.7,,,,,
24,3,5,1,,99,0,11.1,10,10.7,,,,,
25,2.2,5,1,,100,0,9.8,6.5,14.8,,,,,
26,0.2,1,-1,,100,0,6.6,17.2,20.2,,,,,
27,0.7,2,-1,,99,0,15.9,23,31.3,,,,,
28,3.6,5,2,,96,0,13.7,12,20.2,,,,,
29,5.5,9,3,,95,,7.2,18.3,21.9,,,,,
30,7.6,9,7,,97,,16.4,27.2,38.9,,,,,
31,6.2,7,5,,99,,10.5,26.7,36.7,,,,,
