Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,29.2,23.8,1007.1,88,3.05,0.3,7.2,14.4,,,,,
6,26.2,29.3,23.5,1006.4,88,7.87,0.6,9.3,21.7,,,,,
7,26.7,29.2,23.6,1005.3,88,33.02,0.6,5.2,10.7,,,,,
8,27.6,30.3,23.6,1006.8,85,30.23,0.5,4.6,7.2,,,,,
9,25.6,30.3,22,1008.4,89,1.02,0.5,3.1,7.2,,,,,
10,27.1,30.2,22,1008.8,79,0.25,0.8,5,10.7,,,,,
11,27.9,30.3,22.1,1007.4,69,0,0.5,5.4,10.7,,,,,
12,28.2,30.6,22.1,1006.5,80,0,0.6,9.3,10.7,,,,,
13,28.8,30.7,26.2,1007.5,74,0,0.6,9.6,10.7,,,,,
14,27.9,30.3,24.9,1008.7,78,0.25,0.5,7.2,10.7,,,,,
15,28.4,30.7,25.8,1008.6,72,0,0.6,6.7,14.4,,,,,
16,27.9,31.2,24.2,1008.1,74,0.51,0.5,10.2,14.4,,,,,
17,28.1,31.2,26.3,1007.5,78,0,0.6,15.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.3,23.3,1006.0,84,23.62,0.6,33,39.6,,,,,
22,28.4,29.3,27.4,1005.7,81,20.32,0.8,32.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
