Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,31,13,1010.9,35,,15.9,3.7,9.4,,,,,
2,17.3,24,,999.1,44,0,13.7,9.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,17,21,9,,39,0,13.7,7.8,18.3,,,,,
5,21.8,26,9,1001.4,32,0,15,7.4,18.3,,,,,
6,18.4,26,12,999.7,48,0,15,11.1,25.9,,,,,
7,20.1,26,13,1002.3,33,0,14.2,17,35.2,,,,,
8,16.8,20,12,1012,,0,15.8,16.9,29.4,,,,,
9,11.2,14,0,1020.9,53,0,15.6,11.1,24.1,,,,,
10,12.4,16,7,1028.6,36,0,17.5,5.2,27.8,,,,,
11,11.2,23,3,1025.9,45,0,14.5,4.3,31.3,,,,,
12,15.6,24,5,1011.2,40,0,15,3.7,9.4,,,,,
13,17.8,26,10,1004.2,44,0,14.3,2.4,7.6,,,,,
14,12.9,21,10,1013.7,52,0,15.3,18.5,35.2,,,,,
15,13.1,22,7,1022.6,46,,15,3.3,9.4,,,,,
16,16.1,26,6,1020.3,38,0,16.6,4.3,18.3,,,,,
17,17.9,28,10,1017.1,39,,14.5,6.9,37,,,,,
18,21.8,33,8,1012.6,28,0,14.2,6.1,22.2,,,,,
19,22.5,32,14,1010.5,28,0,14.2,7,55.4,,,,,
20,24.5,36,14,1008.4,31,0,14.3,3,18.3,,,,,
21,24.9,33,15,1006.7,30,0,13.2,6.9,24.1,,,,,
22,27.2,33,19,1004.7,35,0,13.7,9.6,18.3,,,,,
23,22.6,28,16,1006.8,56,3.05,15,25.4,35.2,,,,,
24,14.4,20,12,1017.4,88,24.89,10,9.1,22.2,,,,,
25,18.3,24,13,1016.8,74,7.11,14.5,3.1,18.3,,,,,
26,21.7,30,14,1011.1,61,0,14,1.3,5.4,,,,,
27,24.4,32,17,1007.4,54,0,15.3,2.2,9.4,,,,,
28,25.8,30,15,1010.7,44,0,16.3,7.2,11.1,,,,,
29,27.1,34,19,1006.4,53,0,14.5,2.4,22.2,,,,,
30,26.2,29,21,1005.9,45,0,15,9.8,37,,,,,
31,24.5,30,17,1005.9,42,0,15.6,5,11.1,,,,,
