Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,2,1007.7,59,8.89,15.8,1.3,9.4,,,,,
2,15.4,22,8,1003.9,27,0,13.5,27.4,55.4,,,,,
3,7.6,12,3,1020.9,52,0,15,3.9,22.2,,,,,
4,5.7,13,-4,1019.7,47,0,13.2,0.2,3.5,,,,,
5,5.8,13,-4,1018.9,44,0,14.3,1.5,7.6,,,,,
6,5.8,15,-4,1017.7,49,0,13.2,0,,,,,,
7,7.3,17,-2,1017.2,45,0,12.7,0,,,,,,
8,8.2,16,0,1012.2,45,0,11.7,0,,,,,,
9,6.7,14,0,1010.4,65,0,12.7,2.6,18.3,,,,,
10,10.6,21,3,1003.4,44,0,7.2,22.8,75.9,,,,,
11,10.2,16,5,1005.3,62,0,9.5,5.6,53.5,,,,,
12,9.6,14,5,1013.4,67,0,14.5,4.4,33.2,,,,,
13,6.3,13,0,1012.9,,0,14.5,1.5,9.4,,,,,
14,7.1,13,0,1013.2,58,0,15.3,4.6,18.3,,,,,
15,6.3,11,-2,1021.5,44,0,15,3.3,9.4,,,,,
16,4.4,12,-2,1021.8,54,59.94,11.4,0,,,,,,
17,8.2,17,-2,1020.9,43,0,12.6,0.4,5.4,,,,,
18,9.1,17,2,1022.4,46,0,14.5,0,,,,,,
19,9.4,16,4,1015.2,47,0,13.7,0.4,3.5,,,,,
20,9.7,20,2,1007.1,54,0,13.2,1.5,5.4,,,,,
21,10,17,4,1003.6,64,0,11.4,0.7,5.4,,,,,
22,9.7,20,8,1002.6,79,6.1,9.7,4.3,22.2,,,,,
23,8.9,14,3,1010,81,14.99,12.7,3,9.4,,,,,
24,10.8,16,2,1011.4,72,0,11.4,0,,,,,,
25,16.6,25,7,1002.1,42,0,14.2,8.7,25.9,,,,,
26,13.3,18,9,1005.1,41,0,15,4.3,9.4,,,,,
27,9.8,17,3,1011.3,57,0,13.5,2,18.3,,,,,
28,11.6,25,-1,1006.8,39,0,13.4,15,50,,,,,
29,12.4,21,8,1011.7,37,0,16.3,20.7,53.5,,,,,
30,10.4,14,7,1017.5,41,0,15.9,0.9,3.5,,,,,
31,7.8,14,0,1015.2,49,0,15.1,0.9,5.4,,,,,
