Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,20,1005.3,32,0,15,5,14.8,,,,,
2,30.1,37,20,1002.7,34,0,13.4,5.6,22.2,,,,,
3,29.9,35,23,1001.3,38,0,16.3,4.3,9.4,,,,,
4,26.8,30,21,998.3,30,0,15.9,13.3,29.4,,,,,
5,23.2,28,15,1004.5,30,0,14.2,6.1,14.8,,,,,
6,21.8,27,14,1005.7,30,0,15.8,6.7,29.4,,,,,
7,23.2,30,15,1013.3,25,0,15.4,5.6,11.1,,,,,
8,25.4,33,16,1012.9,34,0,15.4,4.1,22.2,,,,,
9,27.7,36,18,1008.4,32,0,15,2.8,7.6,,,,,
10,28.6,37,19,1007.2,27,0,15,3.3,16.5,,,,,
11,29.4,34,23,1003.9,24,0,13.4,11.1,33.5,,,,,
12,28.4,33,21,1009.5,27,0,14.2,9.3,29.4,,,,,
13,25.7,31,21,1009.8,52,0,8,7.2,18.3,,,,,
14,27.1,33,20,1007.8,47,0,15.3,7,22.2,,,,,
15,25.6,30,19,1005.5,62,7.11,13.2,4.3,35.2,,,,,
16,25.4,30,20,1004.3,56,0,13.8,7.8,35.2,,,,,
17,19.4,23,16,1008.8,77,59.94,15.3,6.9,22.2,,,,,
18,19.4,22,17,1010.9,73,0,13.5,10.7,74.1,,,,,
19,14.8,22,13,1017.5,87,7.87,11.3,10.2,22.2,,,,,
20,14.6,17,12,1020.8,81,0.25,14.8,5.9,9.4,,,,,
21,14.9,18,12,1020.4,81,0,13.7,2.6,7.6,,,,,
22,18.7,23,16,1018.5,78,0,15.4,0.9,9.4,,,,,
23,23.4,30,19,1012.5,67,0,15,1.9,14.8,,,,,
24,24.5,32,19,1007.9,63,0,15,2,9.4,,,,,
25,28.1,35,21,1001.8,53,0,13.4,9.8,37,,,,,
26,24.3,28,20,1006.4,68,0,15,5.4,33.5,,,,,
27,25.5,28,21,1009.1,56,0,15,10.9,33.5,,,,,
28,24.1,27,20,1014.7,47,0,15,4.8,14.8,,,,,
29,25.9,30,17,1006.5,41,0,15.1,3.7,9.4,,,,,
30,21.7,28,18,1012.4,56,0.51,13.4,18.5,33.5,,,,,
31,15.9,24,12,1024.5,82,5.08,12.7,6.9,25.9,,,,,
