Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,1018.6,64,0,14.3,1.9,9.4,,,,,
2,11.1,18,3,1021.1,58,0,15.4,3.7,11.1,,,,,
3,10.7,17,5,1013.4,66,0,14,1.5,9.4,,,,,
4,13.6,22,6,1009,65,0,14,2.8,18.3,,,,,
5,10.8,17,8,1018.3,82,0.51,12.7,7.2,9.4,,,,,
6,7.9,10,7,1019,90,0,14.2,0.2,3.5,,,,,
7,9.7,16,3,1017.7,79,0,12.9,1.9,9.4,,,,,
8,12.7,21,6,1013.4,75,0,14.2,5.9,22.2,,,,,
9,12.5,17,9,1021.8,83,3.05,13.2,1.1,9.4,,,,,
10,12.5,20,5,1018.1,73,0,15.8,1.5,5.4,,,,,
11,14.3,22,7,1018.7,71,0,14.5,0.6,9.4,,,,,
12,14.9,23,6,1018.6,70,0,13.7,0.6,7.6,,,,,
13,15.9,24,10,1016.2,68,0,15,0,,,,,,
14,15.2,20,0,1015.3,68,0,14.6,1.1,3.5,,,,,
15,14.3,17,12,1019.8,58,0,15.8,5.7,22.2,,,,,
16,8.3,13,3,1032.6,58,0,15,1.1,9.4,,,,,
17,7.3,15,-6,1021.7,64,0,15,1.5,9.4,,,,,
18,12.5,18,2,1020.6,42,0,14.8,12.4,57.6,,,,,
19,10.7,19,3,1021.8,54,0,14.8,2.4,25.9,,,,,
20,11,20,3,1017.8,55,0,13.7,1.5,7.6,,,,,
21,10.8,18,0,1014.7,59,0,15,4.6,20.6,,,,,
22,8.2,15,3,1020.3,67,0,11.4,0,,,,,,
23,9.3,18,2,1016.5,69,0,13.8,1.1,7.6,,,,,
24,9.7,19,2,1010.5,76,0,13.7,7.2,35.2,,,,,
25,14,20,5,1019,57,0,16.3,2.8,9.4,,,,,
26,12.8,21,6,1014.5,55,0,15.1,0,,,,,,
27,10.4,18,4,1003.5,67,0,15.3,1.7,9.4,,,,,
28,14.3,25,9,1009.2,44,0,13.8,9.3,33.5,,,,,
29,10,18,0,1021.3,48,0,16.1,2.4,25.9,,,,,
30,10.3,18,2,1018.1,49,0,15,0.6,9.4,,,,,
31,12.4,19,3,1015.3,52,0,13.5,1.1,5.4,,,,,
