Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,0,1019.7,52,,14.3,3.5,14.8,,,,,
2,8.3,14,2,1017.4,51,,15.6,0,,,,,,
3,9.9,18,0,1012.3,48,0,13,0,,,,,,
4,10.8,21,2,1013.8,54,0,12.7,1.9,29.4,,,,,
5,10.6,18,4,1011.2,52,0,12.4,0,,,,,,
6,12,18,6,1010.7,58,0,15.8,0,,,,,,
7,10.2,20,9,1016.1,88,0,10.1,0.9,3.5,,,,,
8,9.8,11,0,1023.9,83,0,11.9,0.4,5.4,,,,,
9,8.5,10,2,1020.9,90,0.51,9.3,0,,,,,,
10,11.5,18,8,1011.5,77,0,13.7,0,,,,,,
11,11.6,16,7,1006.1,74,0,15,3.9,22.2,,,,,
12,9.4,14,4,1012,63,0,14.6,0.4,7.6,,,,,
13,6.8,15,-1,1015.9,43,0,13.5,1.5,7.6,,,,,
14,8.9,20,2,1015.3,37,0,15,3.5,9.4,,,,,
15,9.1,16,2,1019.9,38,0,15.8,5.9,18.3,,,,,
16,10.2,17,2,1025.2,40,0,13.5,3.3,18.3,,,,,
17,11.3,19,2,1026.9,36,0,15,0,,,,,,
18,10.6,19,2,1021,42,0,16.3,0.9,18.3,,,,,
19,12.1,22,-1,1013.4,37,0,15.3,3.5,22.2,,,,,
20,12.7,18,6,1012.6,36,0,11.7,20.2,72.2,,,,,
21,10.9,16,3,1023.1,45,0,15,0.4,7.6,,,,,
22,8.5,20,3,1017,57,0,15.8,0,,,,,,
23,13.6,20,6,1019.7,40,0,15,5.2,25.9,,,,,
24,14.3,24,5,1015.8,40,0,15,0.6,3.5,,,,,
25,18.2,25,6,1011.9,35,0,14.3,0,,,,,,
26,16.7,20,10,1017.2,37,0,15,8.9,50,,,,,
27,14.9,21,6,1019.1,45,0,15,2,9.4,,,,,
28,15.7,24,8,1015.8,48,0,14.6,2.2,22.2,,,,,
29,15.8,25,7,1009.8,47,0,15.1,0,,,,,,
30,17.1,23,10,1011.2,41,50.04,15,5,18.3,,,,,
31,12.9,19,3,1025.8,31,0,15,11.7,42.4,,,,,
