Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,17,1021,33,0,50.1,3.1,13,,,,,
2,25.7,28.7,22.9,1020,31,0,50.1,2.8,5.4,,,,,
3,25.8,29.6,21,1018.4,33,0,50.1,2.6,13,,,,,
4,22.9,29.9,15,1018.9,32,0,50.1,2.6,5.4,,,,,
5,23.3,30.2,16.3,1017.5,36,0,50.1,3.3,9.4,,,,,
6,26.7,30.8,22.7,1015,28,0,50.1,0.9,5.4,,,,,
7,22.8,27.8,18.7,1016.7,66,0,50.1,4.3,16.5,,,,,
8,22.2,25.9,15.8,1018.7,55,0,50.1,2.2,9.4,,,,,
9,22.8,27.6,17.4,1017.3,50,0,50.1,2,5.4,,,,,
10,23.9,28,20.5,1017.2,45,0,50.1,5.2,24.1,,,,,
11,17.3,20.2,16.2,1017.3,87,14.99,36.7,7.6,24.1,,,,,
12,18.2,19.6,16.8,1015.5,90,0,50.1,8.9,24.1,,,,,
13,17.4,19,15.8,1020.7,89,0,50.1,10,24.1,,,,,
14,17,20.4,12,1025.4,70,0,50.1,9.6,20.6,,,,,
15,15.3,19.2,9.7,1025.4,61,0,50.1,10.7,16.5,,,,,
16,15,18.8,10.6,1024.1,54,0,50.1,5.6,13,,,,,
17,15.7,21.8,11.6,1023.4,51,0,50.1,1.9,3.5,,,,,
18,18.8,24.6,13.7,1023.4,47,0,50.1,3.9,9.4,,,,,
19,18.4,26.9,12.8,1023.5,44,0,50.1,3.7,13,,,,,
20,20.5,26.3,15.8,1021.3,45,0,50.1,0,,,,,,
21,21.4,27.3,15.6,1019.5,39,0,50.1,16.7,37,,,,,
22,17.3,21.9,11.2,1021.3,54,0,50.1,10.4,27.8,,,,,
23,16.6,20.3,10.4,1021,50,0,50.1,3.9,9.4,,,,,
24,16.9,21.8,10.4,1023.7,45,0,50.1,3.5,5.4,,,,,
25,17.6,23,11,1027.7,45,0,50.1,7.8,9.4,,,,,
26,17.8,23.5,10.8,1028.3,42,0,50.1,5.7,9.4,,,,,
27,18.9,24.5,11.5,1025.5,37,0,50.1,5.7,16.5,,,,,
28,22,26.5,16.5,1021.8,44,0,50.1,3.1,5.4,,,,,
29,22.2,27,17,1017.8,55,0,50.1,8.5,27.8,,,,,
30,20.5,27,15.3,1017.4,55,0,50.1,5.9,9.4,,,,,
31,14.1,18.3,12.4,1018.9,82,1.02,50.1,6.7,24.1,,,,,
