Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.8,22.1,1012.9,22,0,43.1,11.1,33.5,,,,,
2,23.8,30.6,11.8,1017,21,0,35.4,10.6,24.1,,,,,
3,23.9,28.4,14,1016.7,21,0,50.1,5.6,20.6,,,,,
4,23.2,29.8,14.7,1017.8,,0,50.1,7.4,16.5,,,,,
5,24.2,30.5,14.3,1017.9,19,0,50.1,2.6,9.4,,,,,
6,26.4,31,16.3,1015.9,19,0,50.1,4.6,11.1,,,,,
7,27.3,33,16.7,1012.2,17,0,50.1,2.2,13,,,,,
8,25.9,31.9,20,1009.5,21,0,50.1,4.1,13,,,,,
9,32.9,38.8,25,1007.3,18,0,50.1,3.7,16.5,,,,,
10,34.4,41,27.2,1005.9,17,0,50.1,6.1,16.5,,,,,
11,34.6,39.5,26,1006.7,19,0,50.1,11.1,24.1,,,,,
12,30.3,37,22.5,1008.6,42,0,45.1,25,44.3,,,,,
13,33.2,40,26,1008.3,34,0,50.1,12.6,24.1,,,,,
14,33.2,37.5,27,1010.4,34,0,40.1,19.3,44.3,,,,,
15,30.2,35,23.4,1008.5,48,0,50.1,5.4,24.1,,,,,
16,31.1,37.1,20.9,1005.3,41,27.94,50.1,8.7,33.5,,,,,
17,30.7,36.7,25,1005.9,50,0.51,50.1,11.1,20.6,,,,,
18,36.1,40.7,28.5,1004.9,33,0,50.1,8.3,24.1,,,,,
19,33.7,43,24.7,1005.2,42,2.03,50.1,9.3,24.1,,,,,
20,29.9,35.3,22.5,1009.3,36,0,50.1,7.2,13,,,,,
21,29.1,34,23.7,1011.1,24,0,45.7,7.6,24.1,,,,,
22,27.5,31.1,19.7,1013.4,23,0,50.1,5.6,13,,,,,
23,30.1,32.7,26.4,1013.1,16,0,50.1,4.8,9.4,,,,,
24,28.7,33,18,1014.3,16,0,50.1,8,24.1,,,,,
25,28.3,35,18.6,1014.1,15,0,50.1,5,20.6,,,,,
26,31.6,37,22.6,1012.7,20,0,50.1,2.4,9.4,,,,,
27,34.1,39.4,24.7,1013.3,19,0,50.1,4.8,20.6,,,,,
28,33.9,40,25.6,1013,23,0,50.1,3.5,16.5,,,,,
29,36,41.6,28.7,1012.3,17,0,50.1,4.8,24.1,,,,,
30,36.8,41.2,26.8,1012.3,15,0,43.9,8.5,20.6,,,,,
