Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,41.6,26.2,1011.4,18,0,50.1,3.9,7.6,,,,,
2,36.4,42,28,1009.1,20,0,50.1,4.3,13,,,,,
3,36.2,42.1,30.3,1007.3,22,0,50.1,3.3,13,,,,,
4,32.2,40.9,25.5,1010.9,26,0,24.8,15.4,33.5,,,,,
5,29.1,33.5,25.6,1012.6,33,0,50.1,10.2,24.1,,,,,
6,29.2,32.6,24.5,1010.6,35,0,50.1,15,37,,,,,
7,27.8,28.8,26,1010.9,48,0,37,21.7,37,,,,,
8,25.9,31.1,23.3,1010.2,71,4.06,50.1,5.6,16.5,,,,,
9,25.1,27.8,22.6,1010.9,78,1.02,50.1,12.6,24.1,,,,,
10,26.4,29.6,23.1,1011.8,74,14.99,50.1,13,37,,,,,
11,32,36.2,28.2,1012.4,44,0,50.1,10.9,37,,,,,
12,30.6,36,24.6,1012.8,57,3.05,50.1,5,16.5,,,,,
13,34.2,38.6,29.5,1009,30,0,50.1,14.3,37,,,,,
14,31.7,38.8,22.6,1006.6,35,4.06,50.1,25.2,37,,,,,
15,25.6,29.5,19.6,1012.4,43,0,50.1,15.6,37,,,,,
16,27.9,32.1,22.4,1013.3,27,0,50.1,13.7,27.8,,,,,
17,29.4,34.3,21.6,1012.4,18,0,50.1,7.8,16.5,,,,,
18,32.8,37.1,27.2,1010.2,16,0,50.1,9.1,37,,,,,
19,32.6,38.9,25.5,1008.4,40,0,50.1,15.6,37,,,,,
20,31.4,36.9,23.4,1006,42,23.11,50.1,12.8,37,,,,,
21,26.2,29.1,22.9,1005.1,81,0,50.1,22.6,44.3,,,,,
22,22.8,27.8,16.5,1009.2,52,0,50.1,24.3,55.4,,,,,
23,23.4,28.4,16.9,1009.7,44,0,50.1,14.3,37,,,,,
24,26.9,31.8,19.4,1008.2,34,0,50.1,2.6,9.4,,,,,
25,28.8,35.4,22.8,1007,28,0,50.1,23,55.4,,,,,
26,22.5,28.4,14.1,1010.6,27,0,50.1,31.5,55.4,,,,,
27,22.6,27.6,14.8,1012,29,0,50.1,13,37,,,,,
28,24.7,29.3,16.6,1012.5,27,0,50.1,3.7,16.5,,,,,
29,30.2,32.7,26.9,1012.2,19,0,50.1,0,,,,,,
30,30.1,35.9,21.4,1011.7,17,0,50.1,7.4,16.5,,,,,
31,32.4,38.2,22.7,1009.4,15,0,50.1,13,37,,,,,
