Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40,29.4,1007.7,31,0,50.1,5.6,24.1,,,,,
2,35.8,41.5,29.5,1006.4,27,0,50.1,6.3,16.5,,,,,
3,32.9,38.4,25.9,1007.8,28,0,50.1,9.8,24.1,,,,,
4,32.6,39,25.4,1008.7,22,0,50.1,17.2,27.8,,,,,
5,28.6,35.4,21.7,1010.2,24,0,50.1,12.4,20.6,,,,,
6,28.6,33.5,21.6,1010.3,19,0,50.1,8.5,16.5,,,,,
7,29.7,34.2,20.5,1011.6,18,0,50.1,7,20.6,,,,,
8,29.4,34.1,22,1011.7,20,0,50.1,8.5,24.1,,,,,
9,31.1,35.4,23.3,1010.2,21,0,50.1,5,13,,,,,
10,34.6,38.3,27.5,1009.5,17,0,50.1,5,9.4,,,,,
11,36.3,40.4,29.4,1009.6,18,0,50.1,2.4,5.4,,,,,
12,36.2,40.7,29.5,1010.3,19,0,50.1,4.3,9.4,,,,,
13,30.2,39.8,23.4,1010.9,42,0,50.1,11.5,29.4,,,,,
14,27.7,32.3,23,1009.3,66,2.03,50.1,8.5,20.6,,,,,
15,30.2,35,25.2,1007.8,55,0,50.1,9.3,22.2,,,,,
16,35.2,39.4,29.7,1007.1,39,0,50.1,14.6,33.5,,,,,
17,36.4,41.3,28.9,1007.5,33,0,50.1,2,9.4,,,,,
18,34.5,40.4,27.8,1009.6,42,0,50.1,6.5,24.1,,,,,
19,34.8,39.4,29.6,1008.8,38,0,45.7,7,24.1,,,,,
20,36.8,41.8,30,1008.3,27,0,50.1,6.7,24.1,,,,,
21,36.7,42,29,1007.6,30,0,50.1,6.9,20.6,,,,,
22,37.6,41.7,32,1006.6,26,0,50.1,2,5.4,,,,,
23,38.3,42.4,32.1,1003.8,24,0,50.1,12.4,24.1,,,,,
24,37.1,43.6,27.7,1003.4,27,0,50.1,9.3,24.1,,,,,
25,32.7,37.8,26.3,1007.3,32,0,50.1,6.7,14.8,,,,,
26,35.3,40,28.5,1007.4,30,0,50.1,3.7,9.4,,,,,
27,34.7,39.5,28.7,1007.2,42,0,50.1,6.7,24.1,,,,,
28,34.5,38.5,27.5,1008.2,40,0,50.1,3.3,13,,,,,
29,36.7,40,31.9,1008.6,34,0,50.1,7.8,9.4,,,,,
30,34.3,39.6,27,1010.3,31,0,50.1,13.5,44.3,,,,,
31,33.5,36.8,27,1010.9,29,0,50.1,15.2,24.1,,,,,
