Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,19.4,1017.3,85,2.03,45.1,2.2,9.4,,,,,
2,22.8,26,20,1013.2,76,11.94,43.3,4.6,13,,,,,
3,16.7,24.6,12.2,1014.6,80,7.11,50.1,4.8,27.8,,,,,
4,16.2,20.9,10,1021.6,68,0,50.1,7,16.5,,,,,
5,19.7,24.1,11.6,1022.2,39,0,50.1,1.1,5.4,,,,,
6,22.1,26.3,14.4,1020.9,34,0,50.1,1.1,5.4,,,,,
7,22.3,28.4,16.1,1018.3,36,0,50.1,1.9,9.4,,,,,
8,29,34.4,20.8,1012.9,17,0,50.1,5.2,13,,,,,
9,26.3,38.4,15.1,1014.2,23,0,25.7,24.8,51.9,,,,,
10,17.6,21.1,12.8,1022,26,0,50.1,11.9,27.8,,,,,
11,18.7,22.4,11.6,1022.5,21,0,45.1,7.6,24.1,,,,,
12,20.2,25,14,1017.7,18,0,50.1,3.7,9.4,,,,,
13,20.7,25.5,16.5,1015.5,36,0,50.1,1.5,3.5,,,,,
14,20.7,25,17,1014.4,63,0.51,50.1,2.4,9.4,,,,,
15,21.9,25.7,18.8,1012.5,64,5.08,50.1,15.6,33.5,,,,,
16,29.2,34.5,20.7,1010.2,46,0,50.1,7.6,18.3,,,,,
17,30.2,39.1,20,1010.1,32,0,33.8,18,40.7,,,,,
18,22.6,26.1,18.2,1017.4,25,0,36.9,11.1,27.8,,,,,
19,21.2,24,15.6,1019.1,36,0,50.1,3.1,7.6,,,,,
20,22.7,26.9,17.3,1018.7,25,0,50.1,3.9,9.4,,,,,
21,21.8,26,15.1,1018.2,29,0,50.1,4.4,9.4,,,,,
22,24.5,29.1,16.6,1015.8,23,0,50.1,1.5,5.4,,,,,
23,31,34.6,24.3,1011.6,17,0,43.3,8.3,27.8,,,,,
24,32.2,40.4,23,1010.3,19,0,37.5,10.9,22.2,,,,,
25,23.8,30.2,16.2,1015.4,19,0,50.1,1.9,9.4,,,,,
26,22.8,30,13.8,1014.5,25,0,50.1,1.9,5.4,,,,,
27,24.9,32.1,20.6,1006.8,20,0,50.1,2.4,9.4,,,,,
28,23.8,28.7,14.4,1012.4,24,0,25.4,26.5,46.5,,,,,
29,22.8,26.7,14.6,1016.4,24,0,50.1,8,20.6,,,,,
30,23.2,28.9,15.5,1016.9,22,0,50.1,4.4,13,,,,,
31,25.2,30.6,18.4,1013.7,17,0,50.1,1.9,5.4,,,,,
