Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38,25.7,1009.8,29,0,50.1,11.7,24.1,,,,,
2,35.1,39.2,25.5,1008.7,25,0,50.1,10.6,24.1,,,,,
3,37.5,40,34.3,1008.7,21,0,50.1,10.7,24.1,,,,,
4,36.2,40.5,29,1007.9,27,0,50.1,5.9,16.5,,,,,
5,38.6,42.8,34.3,1005.1,24,0,50.1,8,24.1,,,,,
6,37.2,42.6,30.5,1004.9,25,0,50.1,8.1,16.5,,,,,
7,35.8,41.3,29.7,1006.6,33,0,50.1,6.3,13,,,,,
8,33.4,40.3,26,1007,41,1.02,50.1,2.4,9.4,,,,,
9,33.1,38,28.7,1006.6,41,0,50.1,6.7,24.1,,,,,
10,36.9,39.1,33.3,1004.5,31,0,50.1,6.3,14.8,,,,,
11,34.3,40.2,25.9,1005.5,26,0,50.1,13,33.5,,,,,
12,31.2,34.4,26,1008.6,26,0,20.8,8.1,13,,,,,
13,32,35.9,29,1007.2,28,0,50.1,4.3,16.5,,,,,
14,33.9,39,29.3,1006.5,38,0,50.1,8.7,33.5,,,,,
15,32.9,36.7,29,1006.2,41,0,50.1,5.2,13,,,,,
16,31.4,35.2,27,1007.6,50,0,50.1,18,37,,,,,
17,30.1,35,24.1,1010,43,0,50.1,12.2,20.6,,,,,
18,32.2,36.3,25.4,1009.3,35,0,50.1,7.4,27.8,,,,,
19,32.8,38.4,25.3,1006,27,0,50.1,3.3,13,,,,,
20,34.8,38.8,25.2,1003,23,0,40.1,14.8,40.7,,,,,
21,27.3,32.6,19.3,1006.9,34,0,50.1,12.2,24.1,,,,,
22,24.8,30,17.7,1009.5,25,0,50.1,7.2,20.6,,,,,
23,26.6,31.4,16,1008.5,20,0,50.1,5.2,16.5,,,,,
24,28.2,34.6,21,1007.9,18,0,50.1,3,13,,,,,
25,30.2,35.2,24,1006.7,15,0,50.1,6.1,16.5,,,,,
26,31.1,35.8,25.6,1007.6,17,0.51,50.1,1.9,9.4,,,,,
27,28.4,33.6,22,1009.6,22,0,50.1,5.7,16.5,,,,,
28,25.3,32.7,17.2,1012.9,27,0,50.1,18.5,33.5,,,,,
