Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,15.6,1015.5,27,0,50.1,5.6,14.8,,,,,
2,25.2,30.3,19.2,1014.5,29,0,50.1,11.3,24.1,,,,,
3,25.6,30.8,18.1,1013.5,26,0,50.1,6.3,16.5,,,,,
4,24.9,32.5,16.6,1011.9,26,0,50.1,2,5.4,,,,,
5,28.1,35,18.1,1011.5,19,0,50.1,3.1,9.4,,,,,
6,30.1,36.9,18.8,1011.7,18,0,50.1,3.7,9.4,,,,,
7,29.9,37.3,20,1011.8,20,0,50.1,1.5,5.4,,,,,
8,32.3,39,24.4,1012.4,18,0,50.1,4.8,16.5,,,,,
9,33.2,37.9,24,1012.4,18,0,50.1,5.7,24.1,,,,,
10,31.1,37.8,23.3,1014.3,20,0,50.1,11.9,24.1,,,,,
11,27.3,33.9,18.8,1015.4,22,0,50.1,8.1,24.1,,,,,
12,28.2,32.4,21.5,1013.1,22,0,50.1,5.6,13,,,,,
13,31.3,36.4,21,1010.5,23,0,50.1,7.4,27.8,,,,,
14,33.4,36.6,26.8,1009.9,25,0,50.1,7,20.6,,,,,
15,30.6,36.7,20.4,1009.8,21,0,50.1,3.3,9.4,,,,,
16,29.9,35.7,21.1,1009.3,25,0,50.1,5,16.5,,,,,
17,30.5,35.7,23,1009.8,23,0,50.1,4.1,9.4,,,,,
18,33.7,38,27.2,1011.7,23,0,50.1,2.4,9.4,,,,,
19,32.6,38.4,24.5,1012.8,24,0,50.1,6.3,16.5,,,,,
20,31.4,37.4,22.1,1012.2,26,0,50.1,4.4,13,,,,,
21,32.1,37,24.6,1011.2,21,0,50.1,3.5,9.4,,,,,
22,33.2,39.2,26.6,1011.6,22,0,50.1,8.1,27.8,,,,,
23,32.2,39,26,1011.2,24,0,50.1,10.6,24.1,,,,,
24,28.3,30.6,25.8,1013.1,44,0,50.1,4.3,24.1,,,,,
25,31.2,35.6,25,1010.6,40,7.11,50.1,14.3,24.1,,,,,
26,27.7,36.2,20.8,1009.8,62,0,50.1,18.3,33.5,,,,,
27,27.8,32.7,21.6,1011.9,56,0,50.1,10.7,16.5,,,,,
28,23.6,29.8,17.8,1016.1,58,0,50.1,6.1,13,,,,,
29,25.2,28.5,20,1018.1,35,0,50.1,8.9,16.5,,,,,
30,21.8,27.2,14.6,1017,40,0,50.1,2,9.4,,,,,
31,24.6,31,15.7,1014.6,29,0,50.1,1.3,9.4,,,,,
