Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,8.1,1018.9,36,0,50.1,11.7,29.4,,,,,
2,11.4,17.8,5,1024.1,51,0,50.1,7.6,20.6,,,,,
3,11.9,18,5.5,1025.4,43,0,50.1,6.7,14.8,,,,,
4,11.3,17.7,3.3,1025.5,36,0,50.1,6.7,20.6,,,,,
5,11.8,18.8,4.3,1025.6,36,0,50.1,3.1,13,,,,,
6,15.4,20.3,8.3,1022.6,31,0,50.1,3,9.4,,,,,
7,17.4,24.4,11.3,1017.7,19,0,50.1,5.6,24.1,,,,,
8,20.8,29.7,10,1016.6,17,0,50.1,5.7,16.5,,,,,
9,21.1,25.7,11.6,1017.6,34,0,50.1,2.6,9.4,,,,,
10,13.2,21.2,5.1,1025.3,38,0,50.1,6.1,27.8,,,,,
11,15.9,22.2,6.4,1024.9,29,0,50.1,3.7,7.6,,,,,
12,18.3,26.3,9.8,1022.2,24,0,50.1,5.6,14.8,,,,,
13,19.6,28.1,10.6,1018.9,17,0,50.1,5.6,20.6,,,,,
14,23.6,30.7,15.7,1016.4,18,0,50.1,18.7,55.4,,,,,
15,14.1,23.7,6.4,1022.8,67,0,50.1,14.3,33.5,,,,,
16,16,20.8,11.1,1028.9,36,0,50.1,15.2,29.4,,,,,
17,16.7,21.1,10.7,1029.5,29,0,50.1,9.3,24.1,,,,,
18,15.1,20.6,8.2,1029.5,30,0,50.1,5.4,13,,,,,
19,16.9,24.1,8.9,1027.2,36,0,50.1,5,16.5,,,,,
20,19.1,25.5,11.3,1026.5,30,0,50.1,2,7.6,,,,,
21,19.2,26.8,10,1025.9,27,0,50.1,3.1,13,,,,,
22,18.7,26.4,9.5,1024.1,28,0,50.1,1.9,9.4,,,,,
23,18.1,26,8.3,1021.7,25,0,50.1,3.7,13,,,,,
24,20.4,26,12,1019,23,0,50.1,1.5,9.4,,,,,
25,20.3,26.8,11.9,1017.4,23,0,50.1,5,20.6,,,,,
26,26.7,30,22.3,1013.1,21,0,43.3,24.3,42.4,,,,,
27,17.6,25.8,14.4,1012.6,76,0.51,44.3,21.7,44.3,,,,,
28,18.8,22.4,13.7,1014.5,61,0,50.1,4.3,9.4,,,,,
29,19.2,23.4,13.4,1015.3,68,0,50.1,3.5,13,,,,,
30,23.2,28.2,15.3,1012.6,44,0,50.1,8,27.8,,,,,
31,26.7,33.2,17.4,1011.3,22,0,37.8,32.8,42.4,,,,,
