Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,7.8,1022.1,69,0,37.3,14.8,48.2,,,,,
2,15.8,19.3,11.3,1026.4,45,0,50.1,6.5,24.1,,,,,
3,17.8,23,10.7,1024.3,33,0,50.1,6.3,16.5,,,,,
4,21,23.6,17.4,1021.4,31,0,50.1,3,5.4,,,,,
5,19.6,27.4,14.6,1019.3,49,1.02,50.1,2.2,5.4,,,,,
6,22,26.4,14,1019,54,0,50.1,3.7,13,,,,,
7,25.4,31.1,18.4,1016.3,34,0,50.1,6.3,29.4,,,,,
8,29.5,36.3,15.4,1015.9,31,5.08,38,14.8,27.8,,,,,
9,16.8,22.4,10.4,1025.8,51,0,50.1,9.3,16.5,,,,,
10,15.9,22,8.5,1026.3,45,0,50.1,7.8,13,,,,,
11,16.5,22.4,9,1023.5,34,0,50.1,5,9.4,,,,,
12,17.3,23.8,9.3,1020.6,33,0,50.1,5.4,9.4,,,,,
13,15.9,21,8.4,1020.6,37,0,50.1,2.8,9.4,,,,,
14,15.9,20.4,8.2,1020.6,37,0,50.1,1.9,3.5,,,,,
15,21.1,24.4,17.2,1016.2,19,0,50.1,4.8,16.5,,,,,
16,24.3,32.6,14,1009.5,16,0,50.1,10.7,24.1,,,,,
17,26.5,31.4,19.6,1008.9,25,0,50.1,6.9,16.5,,,,,
18,30.2,36,22.9,1006.1,17,0,36.9,22.6,37,,,,,
19,22.4,30,14.1,1015.2,23,0,50.1,11.1,24.1,,,,,
20,18.9,23.3,14,1020.7,26,0,50.1,16.7,44.3,,,,,
21,19,21.4,15.4,1022.7,23,0,43,8.7,29.4,,,,,
22,16.3,22,8.5,1023.2,29,0,50.1,7.4,13,,,,,
23,19.3,23.7,9.3,1022,24,0,50.1,9.1,37,,,,,
24,21,26.4,12,1021.7,25,0,50.1,10,24.1,,,,,
25,23.2,29,13.3,1021.7,24,0,50.1,10,16.5,,,,,
26,23.9,30,15.8,1019.4,23,0,50.1,3.7,13,,,,,
27,25.6,32,16.2,1015.7,22,0,43,5.7,16.5,,,,,
28,27.6,33,21.4,1015.4,23,0,43.3,19.8,33.5,,,,,
29,27.6,31.3,22,1015.6,30,0,35.7,24.1,42.4,,,,,
30,27.3,32.4,21.5,1015.2,46,2.03,36.7,25.4,46.5,,,,,
