Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.3,6.4,1018.6,63,0,50.1,4.3,9.4,,,,,
2,14.3,17.6,11.4,1020,61,6.1,50.1,2,9.4,,,,,
3,12.7,13.6,11.6,1022.9,80,0,50.1,3.9,9.4,,,,,
4,12.2,17.3,6.2,1024.9,63,0,50.1,3.9,9.4,,,,,
5,12.4,16.8,5.4,1024.9,56,0,50.1,3.9,13,,,,,
6,9.7,16.5,2.9,1024.6,60,0,50.1,2,5.4,,,,,
7,11,15.7,4.1,1024.8,59,0,50.1,5,13,,,,,
8,13.4,17.7,9.6,1023,62,0,50.1,2.4,9.4,,,,,
9,15.1,19.2,11.7,1018.2,52,0,50.1,0,,,,,,
10,16.7,22.7,11.1,1014.4,59,1.02,50.1,4.3,13,,,,,
11,15.3,20,12,1016.8,76,0,50.1,3.7,13,,,,,
12,12.6,17.4,8.4,1023.4,59,0,50.1,5.7,16.5,,,,,
13,13.7,16.8,11,1026.1,56,0,50.1,3.9,13,,,,,
14,14.1,16.4,12.4,1027.3,58,0,50.1,10.9,24.1,,,,,
15,13.4,15.8,10.8,1027.3,67,2.03,50.1,2.6,9.4,,,,,
16,15.5,19.9,11.4,1025.7,63,0,50.1,2.4,5.4,,,,,
17,18,24.6,11.5,1024,59,0,50.1,2,5.4,,,,,
18,17.7,25.7,11.5,1021.8,59,0,50.1,0.6,3.5,,,,,
19,17.3,23.8,9.2,1024.2,42,0,50.1,3.1,13,,,,,
20,11.5,18.8,6.5,1025.9,65,0,50.1,3.7,18.3,,,,,
21,13.6,19.8,6.4,1025.6,60,0,50.1,3.1,13,,,,,
22,14.1,20.7,6.5,1025.6,53,0,50.1,4.6,16.5,,,,,
23,14.7,20.9,9,1026.6,51,0,50.1,6.3,13,,,,,
24,11.6,19,5.5,1027.2,55,0,50.1,9.3,24.1,,,,,
25,11.8,17.5,6.4,1025.8,46,0,50.1,4.1,9.4,,,,,
26,15.3,19.8,9.4,1026.2,32,0,50.1,5.6,9.4,,,,,
27,14.6,21.5,5.5,1027.4,39,0,50.1,3.7,9.4,,,,,
28,16.4,22.4,8.6,1024.2,39,0,50.1,0.6,3.5,,,,,
29,18.8,25.3,12.2,1019.5,40,0,50.1,5.2,16.5,,,,,
30,21.3,26.8,15.5,1018.4,51,0,50.1,8.9,44.3,,,,,
