Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,19,,70,0,10.9,13,22.2,,,,,
2,28.6,32,23,,64,0,14.5,21.9,29.4,,,,,
3,27.6,30,22,,70,0,11.9,13.5,18.3,,,,,
4,25.3,28,19,,66,0,27.2,17.2,22.2,,,,,
5,25.2,29,21,,87,,9,22.8,29.4,,,,,
6,29.7,34,26,,72,,11.7,17.2,27.8,,,,,
7,27.2,30,23,,82,0,17.1,12.2,27.8,,,,,
8,25,30,21,,87,,11.9,21.1,37,59.4,,,,
9,31.7,35,27,,66,0,20.6,25,29.4,,,,,
10,28.5,31,21,,66,0,27.5,15.7,25.9,,,,,
11,27.6,31,20,,62,0,23,9.8,25.9,,,,,
12,27.1,30,21,,65,0,21.9,9.4,14.8,,,,,
13,25.1,29,17,,74,0,14.5,9.4,14.8,,,,,
14,27.2,32,19,,73,0,10.9,13.5,22.2,,,,,
15,26.4,31,23,,79,0,12.6,11.7,18.3,,,,,
16,29.3,32,25,,73,0,9.7,17.8,25.9,,,,,
17,31.9,38,25,,60,0,10.1,20.6,37,46.5,,,,
18,24.2,30,19,,72,0,12.1,20.9,27.8,,,,,
19,21.9,25,17,,73,0,15.3,15,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.7,27,26,,71,0,10.8,18.3,22.2,,,,,
22,28,32,22,,76,0,8.2,19.1,25.9,,,,,
23,30.7,35,26,,63,0,10.3,16.5,25.9,,,,,
24,26.9,31,21,,73,0,13.7,14.6,22.2,,,,,
25,26.8,31,21,,78,0,13.2,15.7,27.8,,,,,
26,26.1,31,23,,86,,10.5,17,24.1,,,,,
27,28.9,33,23,,79,0,11.7,15.4,22.2,,,,,
28,29,33,23,,79,0,9.7,18.3,25.9,,,,,
29,31.7,36,23,,61,0,13.5,14.8,22.2,,,,,
30,29.1,34,23,,76,0,9.8,13.7,22.2,,,,,
31,28.8,34,20,,73,0,9.5,16.1,22.2,,,,,
