Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-5,,67,0,11.6,15.2,25.9,,,,,
2,-1.9,5,-13,,66,0,12.1,15.4,27.8,,,,,
3,4.9,10,3,,61,0,18.2,27.2,40.7,44.3,,,,
4,-0.4,3,-3,,72,,14.5,26.5,40.7,48.2,,,,
5,0.6,4,-5,,63,0,30.1,15.7,24.1,33.5,,,,
6,3.4,9,-2,,57,0,21.4,16.1,27.8,,,,,
7,5.1,10,0,,59,0,17.9,16.1,18.3,,,,,
8,1.6,7,-2,,77,0,6.3,15,18.3,,,,,
9,10.1,19,0,,48,0,17.2,20.9,25.9,,,,,
10,13.9,18,6,,63,0,18.3,22,33.5,51.9,,,,
11,1.3,8,0,,73,,14.5,27.6,37,55.4,,,,
12,2.9,8,-2,,64,,24,15.7,29.4,,,,,
13,4.1,5,3,,90,,6.4,14.4,27.8,,,,,
14,2.1,4,1,,84,,8.2,18.5,25.9,,,,,
15,5.4,11,-1,,72,0,14.5,26.1,37,51.9,,,,
16,4,10,-1,,63,0,19.5,20.2,25.9,,,,,
17,0.3,2,-3,,78,,16.3,20.6,27.8,,,,,
18,2.8,4,1,,94,,4.5,23,29.4,40.7,,,,
19,0.8,2,-1,,79,0,14.8,22.6,29.4,,,,,
20,5.2,10,-1,,56,0,20.1,15.4,18.3,,,,,
21,10.6,,-1,,49,0,26.1,24.6,33.5,44.3,,,,
22,15.4,20,10,,50,0,28.2,25.6,29.4,42.4,,,,
23,14.1,16,10,,58,,22.4,27.8,33.5,51.9,,,,
24,19.6,26,12,,46,0,26.7,28,33.5,42.4,,,,
25,19.3,22,16,,66,0,15.1,30.9,40.7,55.4,,,,
26,14.9,20,12,,83,,15.1,29.3,48.2,59.4,,,,
27,10.9,14,5,,50,0,27.4,23.3,29.4,,,,,
28,11.9,18,0,,41,0,27.8,17.6,31.3,,,,,
29,12.7,18,6,,53,0,27.5,28.3,44.3,59.4,,,,
