Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,18,,45,0,23.7,24.3,27.8,37,,,,
2,25.9,32,17,,51,0,22,22.2,29.4,,,,,
3,25.8,31,15,,61,0,12.9,14.6,25.9,,,,,
4,18.2,24,16,,86,,11.1,19.4,25.9,,,,,
5,15.5,17,14,,96,,7.2,15.2,25.9,37,,,,
6,10.9,15,8,,69,,14.8,26.5,33.5,37,,,,
7,5.7,8,-1,,54,0,29.3,21.1,27.8,29.4,,,,
8,7.1,11,0,,52,0,31.1,26.7,37,,,,,
9,9,15,0,,45,0,29,15.4,27.8,,,,,
10,11.5,18,0,,42,0,18.7,10.6,18.3,,,,,
11,13.9,22,1,,,0,18,4.4,18.3,,,,,
12,16.7,25,3,,41,0,25.7,14.3,22.2,27.8,,,,
13,19.3,28,8,,44,0,26.9,18.7,33.5,,,,,
14,21.8,27,16,,49,0,21.7,18.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,15.9,17,14,,91,,3.4,14.3,29.4,,,,,
17,16.1,20,12,,75,,10.1,18.9,25.9,33.5,,,,
18,15.7,22,6,,69,0,15.1,4.6,13,,,,,
19,19,25,8,,59,0,21.2,12.6,18.3,,,,,
20,18.7,25,8,,58,0,17.4,12.2,18.3,,,,,
21,19.5,26,10,,53,0,21.6,12,18.3,,,,,
22,17,19,15,,89,,6.8,8.1,18.3,,,,,
23,21.1,29,16,,78,0,6.4,10.6,18.3,,,,,
24,23,27,16,,72,0,12.6,8.7,16.5,,,,,
25,21.8,27,16,,71,0,8.9,13.1,18.3,,,,,
26,22.4,27,18,,62,0,9.2,19.6,27.8,,,,,
27,21.5,25,15,,68,0,15.4,13.1,18.3,,,,,
28,16,20,13,,83,0,7.9,19.1,29.4,,,,,
29,14.2,18,10,,76,0,11.7,25,29.4,33.5,,,,
30,17.6,24,12,,62,0,19.3,20.2,27.8,,,,,
31,18.8,23,14,,82,0,10.5,14.1,18.3,,,,,
