Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,7,,46,0,16.4,3.3,11.1,,,,,
2,14.7,18,11,,63,,10.5,9.3,18.3,,,,,
3,11.8,15,10,,66,0,18.5,17.6,29.4,40.7,,,,
4,7.9,11,3,,39,0,32.2,27.8,37,51.9,,,,
5,14.8,25,3,,32,0,32.2,32.6,48.2,59.4,,,,
6,16.6,21,12,,34,0,20.3,21.7,37,,,,,
7,14.1,18,9,,78,,11.9,22.2,29.4,,,,,
8,6.9,11,1,,50,,23.8,29.1,37,51.9,,,,
9,13,21,2,,35,0,26.4,22.8,40.7,51.9,,,,
10,15.1,20,1,,46,0,26.9,14.8,29.4,42.4,,,,
11,11.4,17,7,,70,0,12.7,26.9,33.5,44.3,,,,
12,8.5,12,0,,55,0,13.5,20.7,29.4,,,,,
13,13.2,20,1,,43,0,18.5,17.2,25.9,,,,,
14,15.6,20,9,,65,0,16.6,20.4,27.8,40.7,,,,
15,19.8,25,11,,65,0,17.4,20.4,29.4,40.7,,,,
16,17.2,20,14,,86,,14.6,21.5,31.3,46.5,,,,
17,10.2,16,7,,84,,11.1,25.9,29.4,40.7,,,,
18,13.3,18,9,,74,0,13.8,17.8,25.9,,,,,
19,20.7,28,11,,65,0,14.2,27.4,33.5,59.4,,,,
20,17.8,25,11,,65,,16.6,32,37,59.4,,,,
21,11.3,17,6,,62,,23.3,28.5,33.5,55.4,,,,
22,16.7,22,9,,39,0,25.9,4.6,18.3,,,,,
23,13.5,16,12,,73,,17.5,15,22.2,,,,,
24,12.7,16,10,,86,,9,22.8,33.5,48.2,,,,
25,14.4,20,6,,49,0,19.8,17.2,25.9,,,,,
26,16.2,22,5,,38,0,24.1,9.4,11.1,,,,,
27,13.8,18,12,,67,,20.4,10.7,22.2,29.4,,,,
28,16.1,23,9,,66,,21.4,9.1,37,51.9,,,,
29,17.2,22,8,,62,0,21.4,14.4,22.2,,,,,
30,19.8,25,9,,51,0,20,17.8,25.9,37,,,,
