Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,21,,68,0,13.7,13,18.3,,,,,
2,29.9,35,22,,65,0,12.1,12.6,18.3,,,,,
3,30.8,36,22,,66,0,8.7,10.2,18.3,,,,,
4,25.7,28,22,,76,0,9.5,24.1,37,,,,,
5,21.4,26,15,,60,0,17.2,24.6,37,,,,,
6,21.7,28,12,,66,0,21.1,18.3,27.8,,,,,
7,25.9,31,16,,70,0,15.4,14.4,22.2,,,,,
8,25.1,29,19,,79,0,17.9,16.5,25.9,,,,,
9,25.8,29,22,,82,0,11.9,18.7,27.8,40.7,,,,
10,26.9,30,24,,83,0,9.5,18.5,25.9,,,,,
11,29.9,34,24,,69,0,13,21.7,33.5,,,,,
12,25,29,20,,69,0,18,17.8,22.2,,,,,
13,23.4,29,13,,56,0,25.4,8.3,13,,,,,
14,22,26,17,,73,,18,18.9,33.5,44.3,,,,
15,19,23,11,,53,0,29.9,21.9,29.4,,,,,
16,18.3,23,11,,47,0,32.2,12.6,14.8,,,,,
17,20.2,28,9,,51,0,18.3,15.4,29.4,,,,,
18,24.4,31,13,,49,0,16.9,10.6,18.3,,,,,
19,26.4,34,17,,40,0,24.1,24.3,33.5,44.3,,,,
20,18.9,26,13,,72,,16.6,22,33.5,51.9,,,,
21,16.6,21,8,,55,0,27.8,,,,,,,
22,22.3,30,12,,68,0,15.4,28.2,37,44.3,,,,
23,24.6,26,22,,78,0,15.4,19.4,29.4,,,,,
24,16.9,21,15,,88,,12.4,23.3,27.8,,,,,
25,10.9,16,9,,89,,15.3,26.9,37,46.5,,,,
26,13.3,21,4,,66,0,22.4,10.4,14.8,,,,,
27,17.6,26,6,,58,0,22.4,15.7,27.8,,,,,
28,17.4,24,10,,62,0,17.2,7.4,14.8,,,,,
29,18.1,26,7,,60,0,16.3,9.6,22.2,,,,,
30,20,28,8,,57,0,19.2,17.8,27.8,37,,,,
