Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,15,,68,0,10.6,21.9,29.4,46.5,,,,
2,19.7,23,17,,80,0,14.3,13.3,29.4,40.7,,,,
3,15.7,19,9,,57,0,16.1,14.8,22.2,,,,,
4,12.7,17,7,,57,0,14.6,9.6,16.5,,,,,
5,11.9,18,2,,58,0,21.7,17.8,27.8,46.5,,,,
6,13.7,18,9,,84,,10.9,30.7,37,55.4,,,,
7,11.6,17,8,,78,0,26.9,18.7,25.9,,,,,
8,7.6,9,4,,73,0,22.4,17.8,25.9,,,,,
9,4.4,6,3,,93,,7.4,24.8,33.5,46.5,,,,
10,2.6,3,2,,79,0,11.4,20.9,27.8,37,,,,
11,4.8,8,2,,70,0,14.3,16.7,27.8,31.3,,,,
12,8.8,12,4,,56,,14.8,16.3,22.2,,,,,
13,4.6,9,1,,70,,16.1,24.6,33.5,40.7,,,,
14,3.4,5,2,,68,0,22.9,27,29.4,40.7,,,,
15,3.9,9,-2,,67,0,15.4,15.6,22.2,,,,,
16,5.6,8,3,,61,0,18.5,30.2,37,51.9,,,,
17,-0.1,2,-3,,55,0,23.2,19.6,27.8,46.5,,,,
18,1.9,6,-3,,55,0,23.2,19.6,33.5,,,,,
19,5.1,10,-1,,54,0,26.2,25.7,31.3,48.2,,,,
20,0.4,8,-4,,47,0,27.2,29.4,33.5,51.9,,,,
21,-3.4,-1,-10,,54,0,19.2,23.9,33.5,,,,,
22,2,8,-4,,48,0,17.9,12,14.8,,,,,
23,3.5,9,-3,,60,0,16.6,14.1,18.3,,,,,
24,6.1,10,0,,61,0,13,16.1,22.2,,,,,
25,5.9,7,5,,84,,6.8,22.4,29.4,,,,,
26,5.7,8,4,,78,,7.9,18.1,24.1,,,,,
27,1.8,6,-1,,83,0,9.5,17.8,27.8,,,,,
28,6.1,13,0,,63,0,12.2,12.6,18.3,,,,,
29,5.4,7,3,,62,0,16.7,25.9,33.5,51.9,,,,
30,2.8,4,1,,67,0,11.6,16.3,25.9,37,,,,
