Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,17,,61,0,16.1,16.5,22.2,,,,,
2,22.9,25,18,,40,0,21.4,23,29.4,,,,,
3,21.7,27,17,,67,,17.4,19.1,33.5,44.3,,,,
4,21.7,27,16,,72,0,21.2,20.9,29.4,44.3,,,,
5,23.6,27,18,,66,0,23.7,23.9,33.5,48.2,,,,
6,22.7,26,18,,74,0,14.3,25.9,33.5,48.2,,,,
7,22.4,24,19,,89,,11.6,21.5,29.4,,,,,
8,25.6,29,22,,79,0,13,28.9,33.5,48.2,,,,
9,20.7,26,14,,85,,17.4,23.5,46.5,,,,,
10,18.1,23,13,,60,0,21.9,18.7,27.8,37,,,,
11,23.7,30,16,,69,0,19.3,31.5,44.3,63,,,,
12,27.3,31,22,,74,,10,29.4,33.5,51.9,,,,
13,16.8,22,14,,62,0,17.5,26.3,33.5,50,,,,
14,13.4,17,9,,55,0,24.1,0,22.2,,,,,
15,23.4,24,22,,37,0,30.6,21.5,27.8,,,,,
16,23.2,29,17,,47,0,25.6,22,29.4,38.9,,,,
17,25.7,30,19,,62,0,16.1,23.2,33.5,42.4,,,,
18,25.3,27,23,,69,,15,31.9,44.3,59.4,,,,
19,15.4,25,14,,78,0,14.6,22.2,29.4,,,,,
20,15.3,19,10,,69,,15.4,10,18.3,,,,,
21,17.9,21,11,,67,0,13.8,8.5,18.3,,,,,
22,23.7,29,16,,59,0,17.9,14.3,22.2,,,,,
23,20.3,24,19,,91,,7.6,20,33.5,46.5,,,,
24,27.5,32,21,,54,0,21.7,19.1,25.9,,,,,
25,23.1,27,18,,41,0,19,8.9,14.8,,,,,
26,17.4,19,16,,90,,8.2,21.3,33.5,,,,,
27,23.3,26,19,,86,,17.5,20.9,33.5,42.4,,,,
28,18.7,24,17,,80,,21.7,22.8,40.7,,,,,
29,18.4,22,15,,79,0,13.4,13.9,25.9,,,,,
30,25,31,17,,73,0,14.3,23.3,33.5,,,,,
31,28.7,34,22,,71,0,11.1,19.6,29.4,,,,,
