Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19,,75,0,11.7,13.3,22.2,,,,,
2,27.7,33,23,,76,,8,17.2,25.9,,,,,
3,28.4,33,22,,71,,13,20.2,29.4,40.7,,,,
4,29.3,33,24,,74,0,9.8,15.2,18.3,,,,,
5,29.4,33,25,,68,0,11.9,20.9,25.9,,,,,
6,29.9,33,24,,72,0,14,17.4,25.9,,,,,
7,28.3,32,23,,74,0,8,14.3,18.3,,,,,
8,28.8,32,23,,69,0,10.3,14.3,18.3,,,,,
9,29.8,35,23,,65,0,10.8,17,22.2,,,,,
10,30.9,34,26,,70,0,8.7,19.3,27.8,,,,,
11,27.9,33,23,,81,,9.5,18.7,29.4,,,,,
12,28.2,32,24,,80,0,9.3,12.4,18.3,,,,,
13,28.9,32,24,,74,0,6.9,15.9,25.9,,,,,
14,30.8,33,27,,62,0,19.2,20.4,29.4,,,,,
15,28.4,31,24,,63,0,19.8,13,22.2,,,,,
16,27.5,31,20,,65,0,18.2,,,,,,,
17,24.3,27,21,,87,,8.9,13.3,29.4,,,,,
18,27.1,31,22,,80,0,8.9,15,22.2,,,,,
19,22.7,27,18,,75,,14.2,20.7,27.8,,,,,
20,21.8,25,17,,75,0,14.2,10.9,25.2,,,,,
21,23.6,27,20,,64,0,21.2,22,28.7,,,,,
22,23.1,26,16,,58,0,25.1,11.7,18.3,,,,,
23,23.6,27,17,,64,0,22.9,16.7,22.2,,,,,
24,24.2,28,16,,54,0,22.4,8.9,22.2,,,,,
25,25.4,28,17,,60,0,10.6,10.7,14.8,,,,,
26,25.3,30,19,,66,0,10.1,10.7,22.2,,,,,
27,27.7,31,22,,64,0,12.9,17.8,27.8,,,,,
28,23.5,28,20,,89,,8,16.9,24.1,,,,,
29,23.8,26,21,,86,,9.8,12.6,18.3,,,,,
30,24.3,28,20,,81,0,6.3,11.3,14.8,,,,,
31,23.9,27,21,,85,,6.8,11.3,25.9,,,,,
